CBF,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 15:28:56. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,7656,2149,-1,18595840,3,N/A,-1,-1
0,0,,0.965,0.015,0.02
0,0,,0.735,0.255,0.01
0,0,,0.83,0.17,0.0
0,0,,0.935,0.0,0.065
0,0,,0.915,0.02,0.065
0,0,,0.97,0.005,0.025
0,0,,0.94,0.005,0.055
0,0,,0.935,0.01,0.055
0,0,,0.99,0.005,0.005
0,0,,0.98,0.02,0.0
0,0,,0.825,0.01,0.165
0,0,,0.925,0.03,0.045
0,0,,0.85,0.145,0.005
0,0,,0.53,0.165,0.305
0,0,,0.94,0.0,0.06
0,0,,0.945,0.01,0.045
0,0,,0.465,0.24,0.295
0,0,,0.935,0.0,0.065
0,0,,0.99,0.005,0.005
0,0,,0.96,0.0,0.04
0,0,,0.995,0.0,0.005
0,0,,0.945,0.0,0.055
0,0,,0.97,0.03,0.0
0,0,,0.75,0.12,0.13
0,0,,0.97,0.025,0.005
0,0,,0.93,0.035,0.035
0,0,,0.71,0.165,0.125
0,0,,0.975,0.02,0.005
0,0,,0.665,0.185,0.15
0,0,,0.985,0.0,0.015
0,0,,0.96,0.005,0.035
0,0,,0.88,0.0,0.12
0,0,,0.99,0.01,0.0
0,0,,0.94,0.025,0.035
0,0,,0.775,0.185,0.04
0,0,,0.885,0.04,0.075
0,0,,0.97,0.005,0.025
0,0,,0.95,0.0,0.05
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,0.89,0.0,0.11
0,0,,0.985,0.01,0.005
0,0,,0.775,0.11,0.115
0,0,,0.645,0.015,0.34
0,0,,0.84,0.005,0.155
0,0,,0.995,0.005,0.0
0,2,,0.37,0.15,0.48
0,0,,0.945,0.005,0.05
0,0,,0.625,0.14,0.235
0,0,,0.975,0.025,0.0
0,0,,0.9,0.06,0.04
0,0,,0.495,0.14,0.365
0,0,,0.965,0.025,0.01
0,0,,0.86,0.14,0.0
0,0,,0.885,0.0,0.115
0,0,,0.915,0.04,0.045
0,0,,0.925,0.02,0.055
0,0,,0.935,0.0,0.065
0,0,,0.955,0.03,0.015
0,0,,0.96,0.0,0.04
0,0,,0.885,0.09,0.025
0,0,,0.985,0.01,0.005
0,0,,0.935,0.04,0.025
0,0,,0.99,0.01,0.0
0,0,,0.695,0.3,0.005
0,0,,0.875,0.065,0.06
0,0,,0.94,0.04,0.02
0,1,,0.39,0.43,0.18
0,0,,0.92,0.07,0.01
0,0,,0.805,0.165,0.03
0,0,,0.45,0.45,0.1
0,0,,0.73,0.265,0.005
0,0,,0.505,0.16,0.335
0,0,,0.97,0.0,0.03
0,0,,0.605,0.225,0.17
0,0,,0.96,0.03,0.01
0,0,,0.95,0.01,0.04
0,0,,0.96,0.015,0.025
0,0,,0.795,0.2,0.005
0,0,,0.68,0.32,0.0
0,0,,0.91,0.035,0.055
0,0,,0.97,0.015,0.015
0,0,,0.885,0.085,0.03
0,0,,0.95,0.035,0.015
0,0,,0.93,0.035,0.035
0,0,,0.945,0.045,0.01
0,0,,0.895,0.01,0.095
0,2,,0.415,0.165,0.42
0,0,,0.845,0.15,0.005
0,0,,0.985,0.015,0.0
0,0,,0.645,0.265,0.09
0,0,,0.98,0.015,0.005
0,1,,0.32,0.445,0.235
0,0,,0.89,0.04,0.07
0,0,,0.98,0.02,0.0
0,0,,0.93,0.005,0.065
0,0,,0.94,0.0,0.06
0,0,,0.99,0.0,0.01
0,0,,0.94,0.04,0.02
0,0,,0.975,0.005,0.02
0,0,,0.845,0.145,0.01
0,0,,0.945,0.005,0.05
0,0,,0.91,0.015,0.075
0,0,,0.835,0.01,0.155
0,0,,0.78,0.065,0.155
0,0,,0.905,0.075,0.02
0,0,,0.74,0.09,0.17
0,0,,0.42,0.29,0.29
0,0,,0.915,0.005,0.08
0,0,,0.975,0.02,0.005
0,0,,0.895,0.025,0.08
0,0,,0.665,0.14,0.195
0,0,,0.985,0.0,0.015
0,0,,0.775,0.18,0.045
0,0,,0.96,0.015,0.025
0,0,,0.965,0.025,0.01
0,0,,0.945,0.005,0.05
0,0,,0.97,0.025,0.005
0,0,,0.935,0.045,0.02
0,0,,0.98,0.02,0.0
0,0,,0.42,0.21,0.37
0,0,,0.71,0.14,0.15
0,0,,0.555,0.17,0.275
0,0,,0.805,0.03,0.165
0,0,,0.965,0.015,0.02
0,0,,0.92,0.01,0.07
0,0,,0.765,0.04,0.195
0,0,,0.81,0.11,0.08
0,0,,0.655,0.145,0.2
0,0,,0.845,0.115,0.04
0,0,,0.915,0.0,0.085
0,0,,0.585,0.17,0.245
0,0,,0.945,0.02,0.035
0,0,,0.945,0.045,0.01
0,0,,0.42,0.295,0.285
0,0,,0.805,0.195,0.0
0,0,,0.42,0.275,0.305
0,0,,0.99,0.0,0.01
0,0,,0.97,0.0,0.03
0,0,,0.915,0.0,0.085
0,0,,0.975,0.01,0.015
0,0,,0.79,0.185,0.025
0,0,,0.9,0.085,0.015
0,0,,0.995,0.0,0.005
0,0,,0.92,0.015,0.065
0,0,,0.96,0.035,0.005
0,0,,0.905,0.07,0.025
0,0,,0.955,0.0,0.045
0,0,,0.985,0.0,0.015
0,0,,0.98,0.01,0.01
0,0,,0.79,0.145,0.065
0,0,,0.89,0.085,0.025
0,0,,0.45,0.16,0.39
0,0,,0.94,0.03,0.03
0,0,,0.895,0.045,0.06
0,0,,0.98,0.02,0.0
0,0,,0.905,0.015,0.08
0,0,,0.905,0.065,0.03
0,0,,0.985,0.01,0.005
0,0,,0.91,0.025,0.065
0,0,,0.96,0.03,0.01
0,0,,0.95,0.0,0.05
0,0,,0.845,0.005,0.15
0,0,,0.96,0.035,0.005
0,0,,0.9,0.1,0.0
0,0,,0.9,0.0,0.1
0,0,,1.0,0.0,0.0
0,0,,0.965,0.005,0.03
0,0,,0.975,0.005,0.02
0,0,,0.58,0.11,0.31
0,0,,0.99,0.005,0.005
0,0,,0.94,0.02,0.04
0,0,,0.715,0.285,0.0
0,0,,0.99,0.0,0.01
0,0,,0.83,0.08,0.09
0,0,,0.9,0.0,0.1
0,0,,0.96,0.015,0.025
0,0,,0.945,0.05,0.005
0,0,,1.0,0.0,0.0
0,0,,0.72,0.055,0.225
0,0,,0.71,0.06,0.23
0,0,,0.84,0.155,0.005
0,0,,0.945,0.03,0.025
0,0,,0.99,0.01,0.0
0,0,,0.99,0.0,0.01
0,0,,0.905,0.09,0.005
0,0,,0.62,0.14,0.24
0,0,,0.965,0.035,0.0
0,0,,0.945,0.005,0.05
0,0,,0.995,0.0,0.005
0,0,,0.94,0.0,0.06
0,0,,0.48,0.155,0.365
0,0,,0.765,0.235,0.0
0,0,,0.965,0.005,0.03
0,0,,0.955,0.03,0.015
0,0,,0.52,0.27,0.21
0,0,,0.975,0.01,0.015
0,0,,0.535,0.3,0.165
0,0,,0.66,0.11,0.23
0,0,,0.735,0.135,0.13
0,0,,0.88,0.0,0.12
0,0,,0.97,0.03,0.0
0,0,,0.945,0.04,0.015
0,0,,0.91,0.0,0.09
0,0,,0.995,0.0,0.005
0,0,,0.95,0.025,0.025
0,0,,0.99,0.005,0.005
0,0,,0.955,0.0,0.045
0,0,,0.955,0.045,0.0
0,0,,0.965,0.03,0.005
0,0,,0.445,0.185,0.37
0,0,,0.885,0.03,0.085
0,0,,0.455,0.185,0.36
0,0,,0.985,0.0,0.015
0,0,,0.96,0.015,0.025
0,0,,0.89,0.005,0.105
0,0,,0.965,0.02,0.015
0,0,,0.97,0.0,0.03
0,0,,0.615,0.205,0.18
0,0,,0.985,0.01,0.005
0,0,,0.94,0.01,0.05
0,0,,0.785,0.205,0.01
0,0,,0.99,0.0,0.01
0,0,,0.45,0.205,0.345
0,0,,0.92,0.01,0.07
0,0,,0.475,0.09,0.435
0,0,,0.935,0.005,0.06
0,0,,0.96,0.04,0.0
0,0,,0.87,0.0,0.13
0,0,,0.99,0.0,0.01
0,0,,0.93,0.065,0.005
0,0,,0.985,0.01,0.005
0,0,,0.945,0.015,0.04
0,0,,0.89,0.015,0.095
0,0,,0.99,0.0,0.01
0,0,,0.925,0.015,0.06
0,0,,0.89,0.005,0.105
0,0,,0.93,0.045,0.025
0,0,,0.915,0.0,0.085
0,0,,0.97,0.015,0.015
0,0,,0.94,0.02,0.04
0,0,,0.98,0.02,0.0
0,0,,0.88,0.04,0.08
0,0,,0.425,0.3,0.275
0,0,,0.945,0.015,0.04
0,0,,1.0,0.0,0.0
0,0,,0.83,0.17,0.0
0,0,,0.82,0.1,0.08
0,0,,0.93,0.02,0.05
0,0,,0.915,0.0,0.085
1,1,,0.22,0.715,0.065
1,1,,0.01,0.98,0.01
1,1,,0.02,0.97,0.01
1,1,,0.04,0.95,0.01
1,1,,0.13,0.785,0.085
1,1,,0.035,0.95,0.015
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.025,0.975,0.0
1,1,,0.1,0.82,0.08
1,1,,0.075,0.845,0.08
1,1,,0.03,0.97,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.12,0.84,0.04
1,1,,0.075,0.885,0.04
1,1,,0.015,0.98,0.005
1,1,,0.05,0.935,0.015
1,1,,0.045,0.935,0.02
1,1,,0.01,0.98,0.01
1,1,,0.145,0.77,0.085
1,1,,0.005,0.995,0.0
1,1,,0.03,0.965,0.005
1,1,,0.06,0.935,0.005
1,1,,0.155,0.785,0.06
1,1,,0.025,0.97,0.005
1,1,,0.01,0.99,0.0
1,1,,0.025,0.965,0.01
1,1,,0.025,0.97,0.005
1,1,,0.04,0.955,0.005
1,1,,0.04,0.95,0.01
1,1,,0.05,0.92,0.03
1,1,,0.005,0.995,0.0
1,1,,0.03,0.965,0.005
1,1,,0.04,0.955,0.005
1,1,,0.02,0.975,0.005
1,1,,0.07,0.885,0.045
1,1,,0.025,0.97,0.005
1,1,,0.055,0.915,0.03
1,1,,0.035,0.945,0.02
1,1,,0.015,0.97,0.015
1,1,,0.02,0.97,0.01
1,1,,0.025,0.975,0.0
1,1,,0.015,0.975,0.01
1,1,,0.025,0.95,0.025
1,1,,0.02,0.98,0.0
1,1,,0.055,0.9,0.045
1,1,,0.055,0.94,0.005
1,1,,0.015,0.98,0.005
1,1,,0.015,0.985,0.0
1,1,,0.1,0.865,0.035
1,1,,0.025,0.96,0.015
1,1,,0.065,0.885,0.05
1,1,,0.04,0.94,0.02
1,1,,0.04,0.935,0.025
1,1,,0.015,0.98,0.005
1,1,,0.225,0.73,0.045
1,1,,0.085,0.905,0.01
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.985,0.01
1,1,,0.055,0.93,0.015
1,1,,0.03,0.96,0.01
1,1,,0.01,0.99,0.0
1,1,,0.025,0.965,0.01
1,1,,0.025,0.96,0.015
1,1,,0.055,0.9,0.045
1,1,,0.07,0.925,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
1,1,,0.065,0.93,0.005
1,1,,0.075,0.9,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.955,0.01
1,1,,0.025,0.965,0.01
1,1,,0.02,0.98,0.0
1,1,,0.06,0.915,0.025
1,1,,0.045,0.945,0.01
1,1,,0.025,0.97,0.005
1,1,,0.03,0.965,0.005
1,1,,0.025,0.95,0.025
1,1,,0.0,0.99,0.01
1,1,,0.0,0.99,0.01
1,1,,0.04,0.95,0.01
1,1,,0.015,0.98,0.005
1,1,,0.02,0.965,0.015
1,1,,0.075,0.9,0.025
1,1,,0.075,0.91,0.015
1,1,,0.065,0.89,0.045
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.04,0.945,0.015
1,1,,0.07,0.91,0.02
1,1,,0.02,0.98,0.0
1,1,,0.035,0.95,0.015
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.055,0.94,0.005
1,1,,0.03,0.93,0.04
1,1,,0.05,0.935,0.015
1,1,,0.055,0.91,0.035
1,1,,0.01,0.98,0.01
1,1,,0.025,0.95,0.025
1,1,,0.02,0.975,0.005
1,1,,0.045,0.935,0.02
1,1,,0.01,0.99,0.0
1,1,,0.045,0.935,0.02
1,1,,0.01,0.985,0.005
1,1,,0.03,0.96,0.01
1,1,,0.01,0.975,0.015
1,1,,0.035,0.95,0.015
1,1,,0.06,0.93,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.04,0.945,0.015
1,1,,0.065,0.905,0.03
1,1,,0.01,0.985,0.005
1,1,,0.015,0.98,0.005
1,1,,0.02,0.975,0.005
1,1,,0.04,0.955,0.005
1,1,,0.065,0.92,0.015
1,1,,0.12,0.81,0.07
1,1,,0.015,0.98,0.005
1,1,,0.05,0.92,0.03
1,1,,0.015,0.98,0.005
1,1,,0.055,0.93,0.015
1,1,,0.125,0.815,0.06
1,1,,0.025,0.95,0.025
1,1,,0.065,0.915,0.02
1,1,,0.03,0.96,0.01
1,1,,0.04,0.955,0.005
1,1,,0.02,0.98,0.0
1,1,,0.03,0.965,0.005
1,1,,0.015,0.975,0.01
1,1,,0.035,0.95,0.015
1,1,,0.025,0.965,0.01
1,1,,0.05,0.93,0.02
1,1,,0.06,0.93,0.01
1,1,,0.125,0.865,0.01
1,1,,0.01,0.985,0.005
1,1,,0.02,0.975,0.005
1,1,,0.005,0.985,0.01
1,1,,0.025,0.97,0.005
1,1,,0.06,0.925,0.015
1,1,,0.045,0.91,0.045
1,1,,0.06,0.92,0.02
1,1,,0.045,0.945,0.01
1,1,,0.0,0.995,0.005
1,1,,0.02,0.97,0.01
1,1,,0.11,0.855,0.035
1,1,,0.035,0.94,0.025
1,1,,0.04,0.94,0.02
1,1,,0.055,0.91,0.035
1,1,,0.01,0.99,0.0
1,1,,0.05,0.935,0.015
1,1,,0.0,1.0,0.0
1,1,,0.035,0.965,0.0
1,1,,0.055,0.935,0.01
1,1,,0.06,0.88,0.06
1,1,,0.015,0.975,0.01
1,1,,0.02,0.97,0.01
1,1,,0.07,0.915,0.015
1,1,,0.045,0.915,0.04
1,1,,0.03,0.96,0.01
1,1,,0.23,0.735,0.035
1,1,,0.005,0.995,0.0
1,1,,0.045,0.945,0.01
1,1,,0.01,0.99,0.0
1,1,,0.055,0.915,0.03
1,1,,0.09,0.895,0.015
1,1,,0.005,0.995,0.0
1,1,,0.025,0.97,0.005
1,1,,0.07,0.885,0.045
1,1,,0.02,0.97,0.01
1,1,,0.01,0.98,0.01
1,1,,0.06,0.935,0.005
1,1,,0.05,0.925,0.025
1,1,,0.01,0.99,0.0
1,1,,0.09,0.885,0.025
1,1,,0.05,0.94,0.01
1,1,,0.025,0.955,0.02
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.03,0.965,0.005
1,1,,0.055,0.935,0.01
1,1,,0.04,0.96,0.0
1,1,,0.03,0.965,0.005
1,1,,0.005,0.995,0.0
1,1,,0.05,0.94,0.01
1,1,,0.025,0.97,0.005
1,1,,0.01,0.98,0.01
1,1,,0.03,0.965,0.005
1,1,,0.085,0.895,0.02
1,1,,0.015,0.975,0.01
1,1,,0.065,0.9,0.035
1,1,,0.055,0.925,0.02
1,1,,0.015,0.98,0.005
1,1,,0.075,0.87,0.055
1,1,,0.01,0.985,0.005
1,1,,0.025,0.96,0.015
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.965,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.05,0.925,0.025
1,1,,0.03,0.935,0.035
1,1,,0.015,0.985,0.0
1,1,,0.02,0.975,0.005
1,1,,0.09,0.895,0.015
1,1,,0.03,0.965,0.005
1,1,,0.035,0.96,0.005
1,1,,0.015,0.98,0.005
1,1,,0.025,0.97,0.005
1,1,,0.06,0.92,0.02
1,1,,0.04,0.95,0.01
1,1,,0.08,0.885,0.035
1,1,,0.03,0.94,0.03
1,1,,0.05,0.925,0.025
1,1,,0.085,0.885,0.03
1,1,,0.03,0.965,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.06,0.92,0.02
1,1,,0.07,0.885,0.045
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.01,0.99,0.0
1,1,,0.065,0.925,0.01
1,1,,0.055,0.94,0.005
1,1,,0.035,0.955,0.01
1,1,,0.025,0.975,0.0
1,1,,0.055,0.93,0.015
1,1,,0.0,0.995,0.005
1,1,,0.09,0.865,0.045
1,1,,0.025,0.97,0.005
1,1,,0.045,0.94,0.015
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.055,0.87,0.075
1,1,,0.055,0.94,0.005
1,1,,0.035,0.955,0.01
1,1,,0.065,0.91,0.025
1,1,,0.05,0.925,0.025
1,1,,0.055,0.93,0.015
1,1,,0.04,0.95,0.01
1,1,,0.12,0.845,0.035
1,1,,0.085,0.885,0.03
1,1,,0.055,0.91,0.035
1,1,,0.025,0.945,0.03
1,1,,0.005,0.995,0.0
1,1,,0.06,0.88,0.06
1,1,,0.025,0.975,0.0
1,1,,0.035,0.945,0.02
1,1,,0.015,0.98,0.005
1,1,,0.035,0.955,0.01
1,1,,0.03,0.965,0.005
1,1,,0.025,0.955,0.02
1,1,,0.015,0.985,0.0
1,1,,0.135,0.835,0.03
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.045,0.935,0.02
1,1,,0.065,0.905,0.03
1,1,,0.0,1.0,0.0
1,1,,0.075,0.905,0.02
1,1,,0.015,0.985,0.0
1,1,,0.02,0.965,0.015
1,1,,0.045,0.93,0.025
1,1,,0.035,0.95,0.015
1,1,,0.035,0.965,0.0
1,1,,0.08,0.9,0.02
1,1,,0.025,0.955,0.02
1,1,,0.01,0.985,0.005
1,1,,0.05,0.945,0.005
1,1,,0.05,0.94,0.01
1,1,,0.03,0.94,0.03
1,1,,0.025,0.955,0.02
1,1,,0.015,0.985,0.0
1,1,,0.04,0.93,0.03
1,1,,0.035,0.95,0.015
1,1,,0.03,0.95,0.02
1,1,,0.03,0.96,0.01
1,1,,0.065,0.915,0.02
1,1,,0.1,0.87,0.03
1,1,,0.025,0.96,0.015
1,1,,0.05,0.935,0.015
1,1,,0.005,0.99,0.005
1,1,,0.04,0.95,0.01
2,2,,0.01,0.0,0.99
2,2,,0.05,0.02,0.93
2,2,,0.075,0.005,0.92
2,2,,0.005,0.0,0.995
2,2,,0.005,0.005,0.99
2,2,,0.21,0.01,0.78
2,2,,0.065,0.0,0.935
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.055,0.0,0.945
2,2,,0.1,0.0,0.9
2,2,,0.005,0.0,0.995
2,2,,0.405,0.0,0.595
2,2,,0.03,0.0,0.97
2,2,,0.265,0.11,0.625
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.07,0.005,0.925
2,2,,0.18,0.005,0.815
2,2,,0.11,0.11,0.78
2,2,,0.005,0.0,0.995
2,2,,0.055,0.01,0.935
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.02,0.01,0.97
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.025,0.03,0.945
2,2,,0.02,0.0,0.98
2,2,,0.01,0.01,0.98
2,2,,0.165,0.0,0.835
2,2,,0.095,0.0,0.905
2,2,,0.065,0.0,0.935
2,2,,0.015,0.04,0.945
2,2,,0.47,0.0,0.53
2,2,,0.025,0.0,0.975
2,2,,0.135,0.02,0.845
2,2,,0.01,0.0,0.99
2,2,,0.085,0.0,0.915
2,2,,0.195,0.145,0.66
2,2,,0.075,0.005,0.92
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.035,0.0,0.965
2,2,,0.18,0.0,0.82
2,2,,0.215,0.015,0.77
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
2,2,,0.145,0.0,0.855
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.065,0.0,0.935
2,2,,0.165,0.01,0.825
2,2,,0.13,0.005,0.865
2,2,,0.015,0.04,0.945
2,2,,0.04,0.0,0.96
2,2,,0.04,0.0,0.96
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.05,0.005,0.945
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.075,0.01,0.915
2,2,,0.035,0.02,0.945
2,2,,0.06,0.06,0.88
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
2,2,,0.14,0.0,0.86
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.035,0.005,0.96
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.08,0.0,0.92
2,2,,0.17,0.0,0.83
2,2,,0.045,0.0,0.955
2,2,,0.07,0.02,0.91
2,2,,0.165,0.005,0.83
2,2,,0.035,0.0,0.965
2,2,,0.03,0.01,0.96
2,2,,0.01,0.0,0.99
2,2,,0.195,0.03,0.775
2,2,,0.275,0.005,0.72
2,2,,0.005,0.005,0.99
2,2,,0.07,0.0,0.93
2,2,,0.035,0.045,0.92
2,2,,0.105,0.025,0.87
2,2,,0.12,0.0,0.88
2,2,,0.025,0.0,0.975
2,2,,0.065,0.0,0.935
2,2,,0.09,0.0,0.91
2,2,,0.09,0.0,0.91
2,2,,0.01,0.0,0.99
2,2,,0.13,0.01,0.86
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
2,2,,0.06,0.0,0.94
2,2,,0.095,0.01,0.895
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.025,0.01,0.965
2,2,,0.01,0.025,0.965
2,2,,0.02,0.01,0.97
2,2,,0.015,0.0,0.985
2,2,,0.01,0.005,0.985
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.07,0.075,0.855
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.11,0.005,0.885
2,2,,0.03,0.0,0.97
2,2,,0.175,0.015,0.81
2,2,,0.0,0.0,1.0
2,2,,0.095,0.0,0.905
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.15,0.03,0.82
2,2,,0.15,0.005,0.845
2,2,,0.01,0.005,0.985
2,2,,0.23,0.01,0.76
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.205,0.045,0.75
2,2,,0.07,0.0,0.93
2,2,,0.125,0.03,0.845
2,2,,0.025,0.0,0.975
2,2,,0.025,0.01,0.965
2,2,,0.14,0.0,0.86
2,2,,0.08,0.0,0.92
2,2,,0.03,0.005,0.965
2,2,,0.08,0.0,0.92
2,2,,0.135,0.0,0.865
2,2,,0.02,0.005,0.975
2,2,,0.08,0.0,0.92
2,2,,0.11,0.005,0.885
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.04,0.02,0.94
2,2,,0.11,0.0,0.89
2,2,,0.04,0.0,0.96
2,2,,0.29,0.0,0.71
2,2,,0.135,0.02,0.845
2,2,,0.0,0.0,1.0
2,2,,0.01,0.01,0.98
2,2,,0.085,0.0,0.915
2,2,,0.035,0.0,0.965
2,2,,0.11,0.0,0.89
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.085,0.005,0.91
2,2,,0.07,0.0,0.93
2,2,,0.01,0.0,0.99
2,2,,0.195,0.005,0.8
2,2,,0.01,0.0,0.99
2,2,,0.015,0.005,0.98
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.08,0.0,0.92
2,2,,0.035,0.0,0.965
2,2,,0.16,0.045,0.795
2,2,,0.07,0.005,0.925
2,2,,0.0,0.0,1.0
2,2,,0.01,0.015,0.975
2,2,,0.015,0.0,0.985
2,2,,0.14,0.0,0.86
2,2,,0.15,0.0,0.85
2,0,,0.49,0.055,0.455
2,2,,0.04,0.0,0.96
