CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 15:28:56. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9844444444444445,7593,2127,-1,18874368,3,N/A,-1,-1
0,0,,0.985,0.005,0.01
0,0,,0.925,0.03,0.045
0,0,,0.965,0.005,0.03
0,0,,0.845,0.095,0.06
0,0,,0.945,0.0,0.055
0,0,,0.96,0.0,0.04
0,2,,0.365,0.24,0.395
0,0,,0.87,0.13,0.0
0,0,,0.935,0.045,0.02
0,0,,0.9,0.075,0.025
0,0,,0.985,0.0,0.015
0,0,,1.0,0.0,0.0
0,0,,0.985,0.0,0.015
0,0,,0.47,0.24,0.29
0,0,,0.98,0.015,0.005
0,0,,0.995,0.005,0.0
0,0,,0.495,0.075,0.43
0,0,,0.945,0.025,0.03
0,0,,0.945,0.0,0.055
0,0,,0.75,0.02,0.23
0,0,,0.965,0.015,0.02
0,0,,1.0,0.0,0.0
0,0,,0.445,0.22,0.335
0,0,,0.995,0.0,0.005
0,2,,0.43,0.13,0.44
0,0,,0.945,0.03,0.025
0,0,,1.0,0.0,0.0
0,0,,0.945,0.0,0.055
0,0,,0.91,0.0,0.09
0,0,,0.99,0.0,0.01
0,0,,0.475,0.2,0.325
0,0,,1.0,0.0,0.0
0,0,,0.99,0.0,0.01
0,0,,0.965,0.03,0.005
0,0,,0.98,0.01,0.01
0,0,,0.965,0.0,0.035
0,0,,0.445,0.13,0.425
0,0,,0.935,0.065,0.0
0,0,,1.0,0.0,0.0
0,0,,0.965,0.03,0.005
0,0,,0.945,0.01,0.045
0,0,,0.995,0.0,0.005
0,0,,0.98,0.0,0.02
0,0,,0.97,0.0,0.03
0,0,,0.955,0.01,0.035
0,0,,0.47,0.2,0.33
0,0,,0.975,0.0,0.025
0,0,,0.89,0.01,0.1
0,0,,0.91,0.005,0.085
0,0,,0.72,0.09,0.19
0,0,,0.925,0.04,0.035
0,0,,0.405,0.23,0.365
0,0,,0.695,0.045,0.26
0,0,,0.91,0.02,0.07
0,0,,0.99,0.005,0.005
0,0,,0.905,0.005,0.09
0,0,,0.97,0.01,0.02
0,0,,0.985,0.01,0.005
0,0,,0.98,0.02,0.0
0,0,,0.895,0.075,0.03
0,0,,0.43,0.165,0.405
0,0,,0.945,0.04,0.015
0,0,,0.99,0.0,0.01
0,0,,0.975,0.0,0.025
0,0,,0.485,0.12,0.395
0,0,,0.94,0.005,0.055
0,0,,0.99,0.0,0.01
0,0,,0.495,0.12,0.385
0,0,,0.86,0.14,0.0
0,0,,0.5,0.14,0.36
0,0,,0.92,0.0,0.08
0,0,,0.94,0.04,0.02
0,0,,1.0,0.0,0.0
0,0,,0.87,0.13,0.0
0,0,,0.92,0.025,0.055
0,0,,0.405,0.315,0.28
0,0,,0.93,0.0,0.07
0,0,,0.94,0.005,0.055
0,0,,0.96,0.04,0.0
0,0,,0.54,0.13,0.33
0,0,,1.0,0.0,0.0
0,0,,0.67,0.05,0.28
0,0,,0.47,0.12,0.41
0,0,,0.975,0.015,0.01
0,0,,0.985,0.0,0.015
0,0,,0.805,0.02,0.175
0,0,,0.96,0.005,0.035
0,0,,0.945,0.005,0.05
0,0,,0.985,0.005,0.01
0,0,,0.835,0.005,0.16
0,0,,0.95,0.0,0.05
0,0,,0.99,0.005,0.005
0,0,,0.485,0.125,0.39
0,0,,0.995,0.005,0.0
0,0,,0.935,0.0,0.065
0,0,,0.95,0.0,0.05
0,0,,0.97,0.0,0.03
0,0,,0.5,0.13,0.37
0,0,,0.975,0.005,0.02
0,0,,0.4,0.285,0.315
0,0,,0.92,0.035,0.045
0,2,,0.4,0.155,0.445
0,0,,0.98,0.005,0.015
0,0,,0.4,0.24,0.36
0,0,,0.995,0.005,0.0
0,0,,0.995,0.0,0.005
0,0,,0.94,0.0,0.06
0,0,,0.99,0.005,0.005
0,0,,0.96,0.04,0.0
0,0,,0.94,0.035,0.025
0,0,,0.61,0.025,0.365
0,0,,0.92,0.01,0.07
0,0,,0.665,0.045,0.29
0,0,,0.59,0.15,0.26
0,0,,0.98,0.02,0.0
0,0,,0.985,0.01,0.005
0,0,,0.995,0.005,0.0
0,0,,0.96,0.03,0.01
0,0,,0.915,0.08,0.005
0,0,,0.975,0.0,0.025
0,0,,0.96,0.015,0.025
0,0,,0.905,0.08,0.015
0,0,,0.545,0.055,0.4
0,0,,0.875,0.035,0.09
0,0,,0.955,0.005,0.04
0,0,,0.895,0.0,0.105
0,0,,0.945,0.0,0.055
0,0,,0.97,0.0,0.03
0,0,,0.48,0.13,0.39
0,0,,0.98,0.0,0.02
0,0,,0.995,0.0,0.005
0,0,,0.92,0.005,0.075
0,0,,0.75,0.085,0.165
0,0,,0.905,0.0,0.095
0,0,,0.99,0.01,0.0
0,0,,0.54,0.08,0.38
0,0,,0.475,0.135,0.39
0,0,,0.98,0.02,0.0
0,0,,0.63,0.115,0.255
0,0,,0.95,0.0,0.05
0,0,,1.0,0.0,0.0
0,0,,0.435,0.17,0.395
0,0,,0.45,0.225,0.325
0,0,,0.99,0.0,0.01
0,0,,0.935,0.005,0.06
0,0,,0.98,0.0,0.02
0,0,,0.835,0.105,0.06
0,0,,0.94,0.0,0.06
0,0,,0.875,0.095,0.03
0,2,,0.38,0.215,0.405
0,0,,0.945,0.04,0.015
0,0,,0.97,0.0,0.03
0,2,,0.375,0.13,0.495
0,0,,0.81,0.19,0.0
0,0,,0.995,0.0,0.005
0,0,,0.99,0.0,0.01
0,0,,0.805,0.09,0.105
0,0,,0.43,0.21,0.36
0,0,,0.99,0.0,0.01
0,0,,0.95,0.025,0.025
0,0,,0.97,0.005,0.025
0,0,,0.895,0.095,0.01
0,0,,0.49,0.105,0.405
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.975,0.01,0.015
0,0,,0.47,0.145,0.385
0,0,,0.905,0.045,0.05
0,0,,0.99,0.01,0.0
0,0,,0.425,0.165,0.41
0,0,,0.965,0.0,0.035
0,0,,0.94,0.025,0.035
0,0,,0.95,0.02,0.03
0,0,,0.995,0.0,0.005
0,0,,0.935,0.0,0.065
0,0,,1.0,0.0,0.0
0,0,,0.975,0.0,0.025
0,0,,0.915,0.06,0.025
0,0,,0.595,0.15,0.255
0,0,,0.895,0.025,0.08
0,0,,0.94,0.0,0.06
0,0,,1.0,0.0,0.0
0,0,,0.52,0.105,0.375
0,0,,0.97,0.005,0.025
0,0,,0.54,0.105,0.355
0,0,,0.88,0.015,0.105
0,0,,0.415,0.19,0.395
0,0,,0.865,0.0,0.135
0,0,,0.515,0.105,0.38
0,0,,0.935,0.005,0.06
0,0,,0.685,0.01,0.305
0,0,,0.44,0.26,0.3
0,0,,0.95,0.03,0.02
0,0,,0.985,0.0,0.015
0,0,,0.975,0.005,0.02
0,0,,0.865,0.02,0.115
0,0,,0.905,0.06,0.035
0,0,,0.955,0.04,0.005
0,0,,0.99,0.0,0.01
0,0,,0.98,0.0,0.02
0,0,,0.995,0.0,0.005
0,0,,0.89,0.025,0.085
0,0,,0.465,0.13,0.405
0,0,,0.935,0.065,0.0
0,0,,0.855,0.14,0.005
0,0,,0.535,0.07,0.395
0,0,,0.96,0.025,0.015
0,0,,0.925,0.005,0.07
0,0,,0.965,0.0,0.035
0,0,,1.0,0.0,0.0
0,0,,0.985,0.015,0.0
0,0,,0.97,0.005,0.025
0,0,,0.89,0.065,0.045
0,0,,0.835,0.09,0.075
0,0,,0.99,0.0,0.01
0,0,,0.985,0.0,0.015
0,0,,0.96,0.04,0.0
0,0,,0.96,0.0,0.04
0,0,,0.415,0.23,0.355
0,0,,0.985,0.01,0.005
0,0,,0.99,0.005,0.005
0,0,,0.43,0.16,0.41
0,0,,0.605,0.125,0.27
0,0,,0.96,0.0,0.04
0,0,,0.925,0.01,0.065
0,2,,0.405,0.15,0.445
0,0,,0.99,0.0,0.01
0,2,,0.42,0.13,0.45
0,0,,0.86,0.08,0.06
0,0,,0.925,0.065,0.01
0,0,,0.94,0.02,0.04
0,0,,0.91,0.04,0.05
0,0,,0.435,0.17,0.395
0,0,,0.42,0.185,0.395
0,0,,0.99,0.0,0.01
0,0,,0.985,0.0,0.015
0,0,,0.99,0.0,0.01
0,0,,0.985,0.01,0.005
0,0,,1.0,0.0,0.0
0,0,,0.985,0.0,0.015
0,0,,0.96,0.025,0.015
0,0,,0.93,0.07,0.0
0,0,,0.995,0.0,0.005
0,2,,0.42,0.12,0.46
0,0,,0.995,0.0,0.005
0,0,,0.94,0.005,0.055
0,0,,0.44,0.135,0.425
0,0,,0.975,0.005,0.02
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.975,0.015
1,1,,0.025,0.965,0.01
1,1,,0.03,0.965,0.005
1,1,,0.01,0.99,0.0
1,1,,0.035,0.895,0.07
1,1,,0.005,0.975,0.02
1,1,,0.005,0.975,0.02
1,1,,0.025,0.96,0.015
1,1,,0.015,0.98,0.005
1,1,,0.055,0.935,0.01
1,1,,0.05,0.945,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.035,0.935,0.03
1,1,,0.04,0.935,0.025
1,1,,0.01,0.975,0.015
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.045,0.94,0.015
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.985,0.01
1,1,,0.03,0.97,0.0
1,1,,0.02,0.98,0.0
1,1,,0.025,0.97,0.005
1,1,,0.025,0.96,0.015
1,1,,0.005,0.995,0.0
1,1,,0.015,0.97,0.015
1,1,,0.015,0.985,0.0
1,1,,0.03,0.935,0.035
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.07,0.925,0.005
1,1,,0.105,0.865,0.03
1,1,,0.01,0.985,0.005
1,1,,0.04,0.95,0.01
1,1,,0.03,0.965,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.025,0.965,0.01
1,1,,0.01,0.98,0.01
1,1,,0.235,0.74,0.025
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.045,0.92,0.035
1,1,,0.005,0.965,0.03
1,1,,0.0,1.0,0.0
1,1,,0.04,0.935,0.025
1,1,,0.005,0.985,0.01
1,1,,0.01,0.975,0.015
1,1,,0.015,0.985,0.0
1,1,,0.035,0.925,0.04
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.08,0.895,0.025
1,1,,0.01,0.975,0.015
1,1,,0.01,0.99,0.0
1,1,,0.01,0.955,0.035
1,1,,0.04,0.955,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.06,0.91,0.03
1,1,,0.02,0.965,0.015
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.165,0.785,0.05
1,1,,0.035,0.955,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.975,0.015
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.005,0.995,0.0
1,1,,0.04,0.955,0.005
1,1,,0.03,0.965,0.005
1,1,,0.01,0.985,0.005
1,1,,0.09,0.865,0.045
1,1,,0.025,0.945,0.03
1,1,,0.01,0.97,0.02
1,1,,0.09,0.88,0.03
1,1,,0.085,0.885,0.03
1,1,,0.02,0.97,0.01
1,1,,0.05,0.945,0.005
1,1,,0.05,0.935,0.015
1,1,,0.045,0.95,0.005
1,1,,0.085,0.9,0.015
1,1,,0.02,0.98,0.0
1,1,,0.015,0.975,0.01
1,1,,0.04,0.925,0.035
1,1,,0.01,0.99,0.0
1,1,,0.005,0.985,0.01
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.015,0.975,0.01
1,1,,0.025,0.965,0.01
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.05,0.95,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,0.99,0.01
1,1,,0.005,0.985,0.01
1,1,,0.01,0.98,0.01
1,1,,0.04,0.945,0.015
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.07,0.915,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.985,0.01
1,1,,0.045,0.95,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.04,0.96,0.0
1,1,,0.035,0.93,0.035
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.015,0.96,0.025
1,1,,0.02,0.97,0.01
1,1,,0.015,0.97,0.015
1,1,,0.0,0.99,0.01
1,1,,0.0,0.985,0.015
1,1,,0.04,0.95,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.97,0.02
1,1,,0.005,0.985,0.01
1,1,,0.02,0.98,0.0
1,1,,0.01,0.975,0.015
1,1,,0.025,0.97,0.005
1,1,,0.015,0.98,0.005
1,1,,0.04,0.93,0.03
1,1,,0.105,0.86,0.035
1,1,,0.015,0.98,0.005
1,1,,0.03,0.91,0.06
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.015,0.985,0.0
1,1,,0.02,0.975,0.005
1,1,,0.05,0.93,0.02
1,1,,0.01,0.97,0.02
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.98,0.015
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.06,0.93,0.01
1,1,,0.14,0.83,0.03
1,1,,0.035,0.95,0.015
1,1,,0.05,0.91,0.04
1,1,,0.01,0.985,0.005
1,1,,0.06,0.93,0.01
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.005,0.99,0.005
1,1,,0.04,0.955,0.005
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.03,0.97,0.0
1,1,,0.03,0.965,0.005
1,1,,0.005,0.98,0.015
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.075,0.92,0.005
1,1,,0.05,0.945,0.005
1,1,,0.035,0.95,0.015
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.005,0.98,0.015
1,1,,0.045,0.89,0.065
1,1,,0.03,0.965,0.005
1,1,,0.02,0.975,0.005
1,1,,0.05,0.95,0.0
1,1,,0.02,0.96,0.02
1,1,,0.0,0.97,0.03
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.025,0.97,0.005
1,1,,0.02,0.96,0.02
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.06,0.93,0.01
1,1,,0.035,0.92,0.045
1,1,,0.125,0.82,0.055
1,1,,0.01,0.975,0.015
1,1,,0.005,0.99,0.005
1,1,,0.02,0.975,0.005
1,1,,0.07,0.865,0.065
1,1,,0.04,0.955,0.005
1,1,,0.0,0.995,0.005
1,1,,0.025,0.95,0.025
1,1,,0.0,0.995,0.005
1,1,,0.025,0.965,0.01
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.03,0.945,0.025
1,1,,0.055,0.94,0.005
1,1,,0.005,0.98,0.015
1,1,,0.005,0.985,0.01
1,1,,0.03,0.965,0.005
1,1,,0.01,0.975,0.015
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.96,0.03
1,1,,0.105,0.875,0.02
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.955,0.015
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.98,0.015
1,1,,0.035,0.96,0.005
1,1,,0.0,0.99,0.01
1,1,,0.02,0.975,0.005
1,1,,0.025,0.97,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.965,0.02
1,1,,0.015,0.965,0.02
1,1,,0.015,0.96,0.025
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.08,0.87,0.05
1,1,,0.005,0.98,0.015
1,1,,0.015,0.965,0.02
1,1,,0.075,0.91,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.025,0.93,0.045
1,1,,0.0,1.0,0.0
1,1,,0.08,0.905,0.015
1,1,,0.0,1.0,0.0
1,1,,0.1,0.88,0.02
1,1,,0.015,0.985,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.025,0.97,0.005
1,1,,0.01,0.97,0.02
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.08,0.905,0.015
1,1,,0.015,0.97,0.015
1,1,,0.03,0.97,0.0
1,1,,0.04,0.95,0.01
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.015,0.97,0.015
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.035,0.935,0.03
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.02,0.98,0.0
1,1,,0.03,0.96,0.01
1,1,,0.0,0.995,0.005
1,1,,0.02,0.975,0.005
1,1,,0.035,0.95,0.015
2,2,,0.0,0.025,0.975
2,2,,0.25,0.005,0.745
2,2,,0.02,0.0,0.98
2,2,,0.02,0.025,0.955
2,2,,0.06,0.015,0.925
2,2,,0.435,0.06,0.505
2,2,,0.035,0.01,0.955
2,2,,0.02,0.31,0.67
2,2,,0.47,0.03,0.5
2,2,,0.06,0.165,0.775
2,2,,0.07,0.05,0.88
2,2,,0.025,0.025,0.95
2,2,,0.04,0.14,0.82
2,2,,0.025,0.01,0.965
2,2,,0.04,0.01,0.95
2,2,,0.04,0.015,0.945
2,2,,0.275,0.01,0.715
2,2,,0.015,0.07,0.915
2,2,,0.385,0.025,0.59
2,2,,0.385,0.02,0.595
2,2,,0.105,0.06,0.835
2,2,,0.2,0.005,0.795
2,2,,0.085,0.0,0.915
2,2,,0.055,0.0,0.945
2,2,,0.055,0.015,0.93
2,2,,0.01,0.0,0.99
2,2,,0.02,0.015,0.965
2,2,,0.375,0.025,0.6
2,2,,0.1,0.02,0.88
2,2,,0.29,0.015,0.695
2,2,,0.185,0.015,0.8
2,2,,0.465,0.02,0.515
2,2,,0.11,0.03,0.86
2,2,,0.15,0.09,0.76
2,2,,0.06,0.165,0.775
2,2,,0.02,0.0,0.98
2,2,,0.06,0.005,0.935
2,2,,0.035,0.025,0.94
2,2,,0.3,0.02,0.68
2,2,,0.215,0.03,0.755
2,2,,0.02,0.025,0.955
2,2,,0.005,0.015,0.98
2,2,,0.06,0.335,0.605
2,2,,0.02,0.01,0.97
2,2,,0.33,0.025,0.645
2,2,,0.325,0.01,0.665
2,2,,0.07,0.005,0.925
2,2,,0.01,0.135,0.855
2,2,,0.08,0.04,0.88
2,2,,0.455,0.04,0.505
2,2,,0.05,0.005,0.945
2,0,,0.475,0.08,0.445
2,2,,0.17,0.01,0.82
2,2,,0.165,0.01,0.825
2,2,,0.18,0.005,0.815
2,2,,0.02,0.01,0.97
2,2,,0.02,0.0,0.98
2,2,,0.17,0.03,0.8
2,2,,0.33,0.02,0.65
2,2,,0.155,0.01,0.835
2,2,,0.055,0.07,0.875
2,2,,0.02,0.0,0.98
2,2,,0.035,0.12,0.845
2,2,,0.435,0.01,0.555
2,2,,0.175,0.04,0.785
2,2,,0.16,0.005,0.835
2,2,,0.005,0.01,0.985
2,2,,0.07,0.005,0.925
2,2,,0.07,0.01,0.92
2,2,,0.025,0.02,0.955
2,2,,0.02,0.085,0.895
2,2,,0.31,0.02,0.67
2,2,,0.165,0.0,0.835
2,2,,0.01,0.01,0.98
2,2,,0.045,0.1,0.855
2,2,,0.16,0.355,0.485
2,2,,0.205,0.02,0.775
2,2,,0.17,0.02,0.81
2,2,,0.095,0.03,0.875
2,2,,0.015,0.015,0.97
2,2,,0.15,0.0,0.85
2,2,,0.23,0.03,0.74
2,2,,0.05,0.015,0.935
2,2,,0.005,0.015,0.98
2,2,,0.09,0.005,0.905
2,0,,0.5,0.01,0.49
2,2,,0.365,0.04,0.595
2,2,,0.16,0.03,0.81
2,2,,0.01,0.01,0.98
2,2,,0.16,0.0,0.84
2,2,,0.015,0.04,0.945
2,2,,0.115,0.025,0.86
2,2,,0.015,0.1,0.885
2,2,,0.255,0.0,0.745
2,2,,0.115,0.02,0.865
2,2,,0.315,0.015,0.67
2,2,,0.05,0.0,0.95
2,2,,0.08,0.005,0.915
2,2,,0.035,0.055,0.91
2,2,,0.02,0.04,0.94
2,2,,0.215,0.005,0.78
2,2,,0.045,0.16,0.795
2,2,,0.03,0.09,0.88
2,2,,0.055,0.23,0.715
2,2,,0.01,0.025,0.965
2,2,,0.385,0.03,0.585
2,2,,0.01,0.025,0.965
2,2,,0.005,0.0,0.995
2,2,,0.065,0.02,0.915
2,2,,0.035,0.265,0.7
2,2,,0.13,0.015,0.855
2,2,,0.075,0.01,0.915
2,2,,0.09,0.0,0.91
2,2,,0.09,0.02,0.89
2,2,,0.005,0.0,0.995
2,2,,0.46,0.04,0.5
2,2,,0.045,0.01,0.945
2,2,,0.185,0.015,0.8
2,2,,0.015,0.01,0.975
2,2,,0.095,0.005,0.9
2,2,,0.315,0.03,0.655
2,2,,0.035,0.0,0.965
2,2,,0.34,0.055,0.605
2,2,,0.04,0.18,0.78
2,2,,0.045,0.0,0.955
2,2,,0.06,0.31,0.63
2,0,,0.59,0.04,0.37
2,2,,0.095,0.01,0.895
2,2,,0.035,0.015,0.95
2,2,,0.04,0.0,0.96
2,2,,0.05,0.0,0.95
2,2,,0.045,0.27,0.685
2,2,,0.02,0.0,0.98
2,2,,0.18,0.01,0.81
2,2,,0.355,0.05,0.595
2,2,,0.11,0.0,0.89
2,2,,0.35,0.005,0.645
2,2,,0.43,0.125,0.445
2,2,,0.055,0.0,0.945
2,2,,0.015,0.015,0.97
2,2,,0.43,0.045,0.525
2,2,,0.45,0.035,0.515
2,2,,0.0,0.015,0.985
2,2,,0.045,0.035,0.92
2,2,,0.165,0.02,0.815
2,2,,0.36,0.03,0.61
2,2,,0.055,0.05,0.895
2,2,,0.06,0.065,0.875
2,2,,0.11,0.005,0.885
2,2,,0.175,0.01,0.815
2,2,,0.31,0.025,0.665
2,2,,0.07,0.0,0.93
2,2,,0.045,0.015,0.94
2,2,,0.09,0.005,0.905
2,2,,0.365,0.02,0.615
2,2,,0.12,0.02,0.86
2,2,,0.17,0.025,0.805
2,2,,0.095,0.005,0.9
2,2,,0.04,0.315,0.645
2,2,,0.245,0.015,0.74
2,2,,0.015,0.0,0.985
2,2,,0.01,0.005,0.985
2,2,,0.04,0.0,0.96
2,2,,0.23,0.035,0.735
2,2,,0.06,0.0,0.94
2,2,,0.42,0.03,0.55
2,2,,0.05,0.0,0.95
2,2,,0.08,0.01,0.91
2,2,,0.045,0.01,0.945
2,2,,0.1,0.005,0.895
2,2,,0.015,0.015,0.97
2,2,,0.025,0.01,0.965
2,2,,0.245,0.055,0.7
2,2,,0.015,0.005,0.98
2,2,,0.205,0.14,0.655
2,2,,0.035,0.0,0.965
2,2,,0.195,0.015,0.79
2,2,,0.015,0.05,0.935
2,2,,0.035,0.01,0.955
2,2,,0.045,0.02,0.935
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.035,0.01,0.955
2,2,,0.075,0.015,0.91
2,2,,0.19,0.025,0.785
2,2,,0.01,0.005,0.985
2,2,,0.42,0.02,0.56
2,2,,0.01,0.005,0.985
2,2,,0.06,0.015,0.925
2,2,,0.365,0.015,0.62
2,2,,0.04,0.005,0.955
2,2,,0.04,0.005,0.955
2,2,,0.095,0.03,0.875
2,2,,0.145,0.02,0.835
