CBF,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 15:28:56. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.99,7165,1737,-1,17707008,3,N/A,-1,-1
0,0,,1.0,0.0,0.0
0,0,,0.84,0.01,0.15
0,0,,0.51,0.0,0.49
0,0,,0.65,0.0,0.35
0,0,,0.715,0.005,0.28
0,0,,0.81,0.125,0.065
0,0,,0.935,0.055,0.01
0,0,,1.0,0.0,0.0
0,0,,0.935,0.0,0.065
0,0,,0.98,0.02,0.0
0,0,,0.92,0.045,0.035
0,0,,0.77,0.045,0.185
0,0,,1.0,0.0,0.0
0,0,,0.965,0.0,0.035
0,0,,0.725,0.225,0.05
0,0,,0.63,0.0,0.37
0,0,,0.935,0.04,0.025
0,0,,0.965,0.025,0.01
0,0,,0.825,0.0,0.175
0,0,,0.945,0.055,0.0
0,0,,0.88,0.095,0.025
0,0,,0.95,0.0,0.05
0,0,,0.94,0.0,0.06
0,0,,0.975,0.005,0.02
0,0,,0.85,0.015,0.135
0,0,,0.745,0.2,0.055
0,0,,0.965,0.005,0.03
0,0,,0.98,0.02,0.0
1,1,,0.005,0.99,0.005
1,1,,0.085,0.895,0.02
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.03,0.955,0.015
1,1,,0.03,0.95,0.02
1,1,,0.005,0.995,0.0
1,1,,0.025,0.965,0.01
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.015,0.985,0.0
1,1,,0.005,0.985,0.01
1,1,,0.08,0.885,0.035
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.03,0.96,0.01
1,1,,0.035,0.955,0.01
1,1,,0.035,0.945,0.02
1,1,,0.0,1.0,0.0
1,1,,0.105,0.85,0.045
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.04,0.935,0.025
1,1,,0.04,0.945,0.015
1,1,,0.0,0.995,0.005
1,1,,0.05,0.89,0.06
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.045,0.945,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.96,0.015
1,1,,0.065,0.92,0.015
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.965,0.015
1,1,,0.015,0.985,0.0
1,1,,0.02,0.97,0.01
1,1,,0.01,0.99,0.0
1,1,,0.015,0.975,0.01
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.045,0.92,0.035
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.02,0.96,0.02
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.04,0.94,0.02
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.115,0.84,0.045
1,1,,0.02,0.98,0.0
1,1,,0.08,0.835,0.085
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.11,0.765,0.125
1,1,,0.035,0.96,0.005
1,1,,0.02,0.97,0.01
1,1,,0.025,0.96,0.015
1,1,,0.015,0.98,0.005
1,1,,0.05,0.905,0.045
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.105,0.86,0.035
1,1,,0.025,0.965,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.945,0.03
1,1,,0.0,1.0,0.0
1,1,,0.065,0.86,0.075
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.015,0.98,0.005
1,1,,0.02,0.965,0.015
1,1,,0.045,0.91,0.045
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.125,0.84,0.035
1,1,,0.145,0.725,0.13
1,1,,0.005,0.995,0.0
1,1,,0.03,0.965,0.005
1,1,,0.04,0.955,0.005
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.025,0.965,0.01
1,1,,0.025,0.96,0.015
1,1,,0.0,1.0,0.0
1,1,,0.02,0.955,0.025
1,1,,0.025,0.955,0.02
1,1,,0.035,0.95,0.015
1,1,,0.055,0.91,0.035
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.05,0.895,0.055
1,1,,0.04,0.95,0.01
1,1,,0.03,0.955,0.015
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.11,0.88,0.01
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.985,0.005
1,1,,0.04,0.95,0.01
1,1,,0.06,0.91,0.03
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.95,0.02
1,1,,0.03,0.95,0.02
1,1,,0.015,0.975,0.01
1,1,,0.02,0.965,0.015
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.07,0.88,0.05
1,1,,0.005,0.995,0.0
1,1,,0.03,0.955,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.005,0.995,0.0
1,1,,0.075,0.89,0.035
1,1,,0.005,0.99,0.005
1,1,,0.025,0.965,0.01
1,1,,0.005,0.995,0.0
1,1,,0.17,0.765,0.065
1,1,,0.01,0.985,0.005
1,1,,0.005,0.985,0.01
1,1,,0.16,0.77,0.07
1,1,,0.0,1.0,0.0
1,1,,0.05,0.93,0.02
1,1,,0.005,0.995,0.0
1,1,,0.15,0.78,0.07
1,1,,0.02,0.975,0.005
1,1,,0.085,0.83,0.085
1,1,,0.005,0.99,0.005
1,1,,0.005,0.985,0.01
1,1,,0.02,0.965,0.015
1,1,,0.115,0.845,0.04
1,1,,0.025,0.955,0.02
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.045,0.95,0.005
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.12,0.83,0.05
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.96,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.02,0.975,0.005
1,1,,0.135,0.785,0.08
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.01,0.99,0.0
1,1,,0.045,0.945,0.01
1,1,,0.11,0.855,0.035
1,1,,0.165,0.755,0.08
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.075,0.905,0.02
1,1,,0.0,1.0,0.0
1,1,,0.085,0.805,0.11
1,1,,0.06,0.89,0.05
1,1,,0.025,0.96,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.955,0.035
1,1,,0.055,0.92,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.065,0.88,0.055
1,1,,0.01,0.98,0.01
1,1,,0.05,0.9,0.05
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.125,0.84,0.035
1,1,,0.025,0.96,0.015
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.115,0.855,0.03
1,1,,0.005,0.99,0.005
1,1,,0.03,0.95,0.02
1,1,,0.005,0.985,0.01
1,1,,0.05,0.915,0.035
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.97,0.01
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.19,0.76,0.05
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.04,0.93,0.03
1,1,,0.015,0.98,0.005
1,1,,0.01,0.975,0.015
1,1,,0.14,0.8,0.06
1,1,,0.01,0.955,0.035
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.965,0.02
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.16,0.81,0.03
1,1,,0.065,0.875,0.06
1,1,,0.015,0.98,0.005
1,1,,0.155,0.785,0.06
1,1,,0.03,0.935,0.035
1,1,,0.04,0.945,0.015
1,1,,0.005,0.995,0.0
1,1,,0.2,0.75,0.05
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.04,0.94,0.02
1,1,,0.03,0.94,0.03
1,1,,0.0,1.0,0.0
1,1,,0.025,0.96,0.015
1,1,,0.07,0.91,0.02
1,1,,0.04,0.94,0.02
1,1,,0.035,0.93,0.035
1,1,,0.005,0.995,0.0
1,1,,0.045,0.935,0.02
1,1,,0.015,0.985,0.0
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.075,0.85,0.075
1,1,,0.155,0.785,0.06
1,1,,0.035,0.925,0.04
1,1,,0.005,0.995,0.0
1,1,,0.125,0.84,0.035
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.025,0.96,0.015
1,1,,0.025,0.955,0.02
1,1,,0.005,0.99,0.005
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.045,0.2,0.755
2,2,,0.01,0.065,0.925
2,2,,0.0,0.005,0.995
2,2,,0.0,0.005,0.995
2,2,,0.015,0.07,0.915
2,2,,0.0,0.17,0.83
2,2,,0.07,0.055,0.875
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.04,0.18,0.78
2,2,,0.01,0.125,0.865
2,2,,0.005,0.0,0.995
2,2,,0.0,0.02,0.98
2,2,,0.015,0.005,0.98
2,2,,0.05,0.0,0.95
2,2,,0.055,0.13,0.815
2,2,,0.01,0.0,0.99
2,2,,0.0,0.06,0.94
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.05,0.04,0.91
2,2,,0.0,0.015,0.985
2,2,,0.125,0.01,0.865
2,2,,0.015,0.125,0.86
2,2,,0.0,0.0,1.0
2,2,,0.15,0.0,0.85
2,2,,0.0,0.0,1.0
2,2,,0.025,0.23,0.745
2,2,,0.005,0.0,0.995
2,2,,0.005,0.005,0.99
2,2,,0.005,0.05,0.945
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.005,0.08,0.915
2,2,,0.05,0.005,0.945
2,2,,0.03,0.055,0.915
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.05,0.0,0.95
2,2,,0.015,0.095,0.89
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.025,0.0,0.975
2,2,,0.05,0.0,0.95
2,2,,0.03,0.0,0.97
2,2,,0.0,0.005,0.995
2,2,,0.05,0.01,0.94
2,2,,0.045,0.075,0.88
2,2,,0.02,0.01,0.97
2,2,,0.0,0.0,1.0
2,2,,0.015,0.01,0.975
2,2,,0.26,0.0,0.74
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.065,0.255,0.68
2,2,,0.02,0.025,0.955
2,2,,0.015,0.01,0.975
2,2,,0.005,0.0,0.995
2,2,,0.045,0.005,0.95
2,2,,0.01,0.02,0.97
2,2,,0.02,0.06,0.92
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.12,0.01,0.87
2,2,,0.025,0.0,0.975
2,2,,0.05,0.0,0.95
2,2,,0.05,0.0,0.95
2,2,,0.005,0.005,0.99
2,2,,0.04,0.0,0.96
2,2,,0.02,0.0,0.98
2,2,,0.0,0.005,0.995
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.04,0.005,0.955
2,2,,0.02,0.02,0.96
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.01,0.045,0.945
2,2,,0.0,0.055,0.945
2,2,,0.0,0.0,1.0
2,2,,0.01,0.015,0.975
2,2,,0.04,0.09,0.87
2,2,,0.015,0.0,0.985
2,2,,0.04,0.015,0.945
2,2,,0.0,0.015,0.985
2,2,,0.02,0.23,0.75
2,2,,0.01,0.01,0.98
2,2,,0.025,0.02,0.955
2,2,,0.06,0.0,0.94
2,2,,0.04,0.0,0.96
2,2,,0.1,0.0,0.9
2,2,,0.21,0.015,0.775
2,2,,0.05,0.005,0.945
2,2,,0.01,0.0,0.99
2,2,,0.065,0.34,0.595
2,2,,0.115,0.0,0.885
2,2,,0.02,0.0,0.98
2,2,,0.07,0.015,0.915
2,2,,0.065,0.0,0.935
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.01,0.105,0.885
2,2,,0.035,0.0,0.965
2,2,,0.05,0.0,0.95
2,2,,0.0,0.005,0.995
2,2,,0.005,0.0,0.995
2,2,,0.01,0.045,0.945
2,2,,0.015,0.16,0.825
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.085,0.0,0.915
2,2,,0.03,0.155,0.815
2,2,,0.0,0.0,1.0
2,2,,0.025,0.02,0.955
2,2,,0.03,0.2,0.77
2,2,,0.12,0.015,0.865
2,2,,0.095,0.005,0.9
2,2,,0.035,0.145,0.82
2,2,,0.05,0.05,0.9
2,2,,0.045,0.0,0.955
2,2,,0.025,0.045,0.93
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.015,0.1,0.885
2,2,,0.015,0.06,0.925
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.025,0.075,0.9
2,2,,0.06,0.33,0.61
2,2,,0.045,0.055,0.9
2,2,,0.015,0.0,0.985
2,2,,0.02,0.185,0.795
2,2,,0.035,0.065,0.9
2,2,,0.03,0.055,0.915
2,2,,0.09,0.0,0.91
2,2,,0.035,0.18,0.785
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.045,0.0,0.955
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.155,0.035,0.81
2,2,,0.0,0.0,1.0
2,2,,0.035,0.045,0.92
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.02,0.04,0.94
2,2,,0.045,0.01,0.945
2,2,,0.055,0.0,0.945
2,2,,0.025,0.01,0.965
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.08,0.0,0.92
2,2,,0.05,0.05,0.9
2,2,,0.02,0.025,0.955
2,2,,0.105,0.01,0.885
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.075,0.27,0.655
2,2,,0.065,0.0,0.935
2,2,,0.04,0.0,0.96
2,2,,0.03,0.0,0.97
2,2,,0.105,0.0,0.895
2,2,,0.07,0.0,0.93
2,2,,0.075,0.0,0.925
2,2,,0.005,0.0,0.995
2,2,,0.045,0.025,0.93
2,2,,0.045,0.3,0.655
2,2,,0.025,0.045,0.93
2,2,,0.015,0.0,0.985
2,2,,0.02,0.18,0.8
2,2,,0.06,0.045,0.895
2,2,,0.015,0.005,0.98
2,2,,0.06,0.0,0.94
2,2,,0.03,0.09,0.88
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.005,0.995
2,2,,0.03,0.0,0.97
2,2,,0.005,0.075,0.92
