ToeSegmentation1,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 16:52:46. Encoder dictionary: {'0': 0, '1': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9605263157894737,33244,2839,-1,34459648,2,N/A,-1,-1
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.99,0.01
0,1,,0.27,0.73
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,0.995,0.005
0,0,,1.0,0.0
0,1,,0.365,0.635
0,0,,0.965,0.035
0,1,,0.37,0.63
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.825,0.175
0,0,,0.765,0.235
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.965,0.035
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.935,0.065
0,0,,0.99,0.01
0,0,,0.995,0.005
0,0,,0.985,0.015
0,0,,0.85,0.15
0,0,,1.0,0.0
0,0,,0.985,0.015
0,1,,0.2,0.8
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,0.84,0.16
0,0,,0.785,0.215
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.665,0.335
0,0,,0.895,0.105
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.97,0.03
0,0,,0.995,0.005
0,0,,0.905,0.095
0,0,,1.0,0.0
0,0,,0.97,0.03
0,0,,0.98,0.02
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,1.0,0.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.42,0.58
1,1,,0.14,0.86
1,1,,0.01,0.99
1,1,,0.03,0.97
1,1,,0.01,0.99
1,1,,0.025,0.975
1,1,,0.02,0.98
1,1,,0.065,0.935
1,1,,0.035,0.965
1,1,,0.04,0.96
1,1,,0.39,0.61
1,1,,0.28,0.72
1,0,,0.8,0.2
1,1,,0.34,0.66
1,1,,0.03,0.97
1,1,,0.025,0.975
1,1,,0.02,0.98
1,1,,0.045,0.955
1,1,,0.14,0.86
1,1,,0.045,0.955
1,1,,0.025,0.975
1,1,,0.39,0.61
1,1,,0.0,1.0
1,1,,0.025,0.975
1,1,,0.23,0.77
1,1,,0.11,0.89
1,1,,0.0,1.0
1,1,,0.035,0.965
1,1,,0.01,0.99
1,1,,0.01,0.99
1,0,,0.52,0.48
1,1,,0.03,0.97
1,1,,0.015,0.985
1,1,,0.085,0.915
1,0,,0.93,0.07
1,1,,0.28,0.72
1,1,,0.09,0.91
1,1,,0.14,0.86
1,1,,0.005,0.995
1,1,,0.06,0.94
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.025,0.975
1,1,,0.005,0.995
1,1,,0.04,0.96
1,1,,0.06,0.94
1,1,,0.02,0.98
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.045,0.955
1,1,,0.015,0.985
1,1,,0.0,1.0
1,0,,0.93,0.07
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.03,0.97
1,0,,0.8,0.2
1,1,,0.065,0.935
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.015,0.985
1,1,,0.115,0.885
1,1,,0.04,0.96
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.06,0.94
1,1,,0.035,0.965
1,1,,0.175,0.825
1,1,,0.22,0.78
1,1,,0.01,0.99
1,1,,0.015,0.985
1,1,,0.005,0.995
1,1,,0.08,0.92
1,1,,0.04,0.96
1,1,,0.025,0.975
1,1,,0.035,0.965
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.06,0.94
1,1,,0.315,0.685
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.11,0.89
1,1,,0.0,1.0
1,1,,0.035,0.965
1,1,,0.07,0.93
1,1,,0.01,0.99
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.07,0.93
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.045,0.955
1,1,,0.035,0.965
1,1,,0.005,0.995
1,1,,0.34,0.66
1,1,,0.005,0.995
