ECGFiveDays,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:03:43. Encoder dictionary: {'1': 0, '2': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1.0,10396,2379,-1,19943424,2,N/A,-1,-1
0,0,,0.965,0.035
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,0.975,0.025
0,0,,1.0,0.0
0,0,,0.74,0.26
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,0.96,0.04
0,0,,0.985,0.015
0,0,,0.965,0.035
0,0,,0.955,0.045
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.99,0.01
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.965,0.035
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.98,0.02
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.975,0.025
0,0,,0.995,0.005
0,0,,0.88,0.12
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.815,0.185
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,0.95,0.05
0,0,,0.99,0.01
0,0,,0.85,0.15
0,0,,1.0,0.0
0,0,,0.965,0.035
0,0,,0.975,0.025
0,0,,1.0,0.0
0,0,,0.975,0.025
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.985,0.015
0,0,,0.975,0.025
0,0,,0.99,0.01
0,0,,0.985,0.015
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,1.0,0.0
0,0,,0.975,0.025
0,0,,0.975,0.025
0,0,,0.995,0.005
0,0,,0.86,0.14
0,0,,0.945,0.055
0,0,,0.985,0.015
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.985,0.015
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,0.83,0.17
0,0,,0.985,0.015
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.965,0.035
0,0,,0.955,0.045
0,0,,1.0,0.0
0,0,,0.965,0.035
0,0,,0.985,0.015
0,0,,0.955,0.045
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.975,0.025
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,0.965,0.035
0,0,,0.985,0.015
0,0,,0.995,0.005
0,0,,0.985,0.015
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,0.985,0.015
0,0,,0.965,0.035
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.96,0.04
0,0,,0.99,0.01
0,0,,0.995,0.005
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.75,0.25
0,0,,0.97,0.03
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.94,0.06
0,0,,1.0,0.0
0,0,,0.97,0.03
0,0,,1.0,0.0
0,0,,0.77,0.23
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,0.95,0.05
0,0,,0.99,0.01
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.83,0.17
0,0,,0.99,0.01
0,0,,0.98,0.02
0,0,,0.965,0.035
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,0.985,0.015
0,0,,0.965,0.035
0,0,,0.98,0.02
0,0,,0.985,0.015
0,0,,0.985,0.015
0,0,,0.985,0.015
0,0,,0.975,0.025
0,0,,0.985,0.015
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.97,0.03
0,0,,0.98,0.02
0,0,,0.97,0.03
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.99,0.01
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.74,0.26
0,0,,0.995,0.005
0,0,,0.985,0.015
0,0,,1.0,0.0
0,0,,0.885,0.115
0,0,,0.985,0.015
0,0,,0.97,0.03
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,0.995,0.005
0,0,,0.87,0.13
0,0,,1.0,0.0
0,0,,0.955,0.045
0,0,,1.0,0.0
0,0,,0.96,0.04
0,0,,0.97,0.03
0,0,,0.98,0.02
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.97,0.03
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.9,0.1
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.975,0.025
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,0.975,0.025
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,0.98,0.02
0,0,,0.99,0.01
0,0,,0.96,0.04
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.975,0.025
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.89,0.11
0,0,,0.985,0.015
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.98,0.02
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.985,0.015
0,0,,0.99,0.01
0,0,,0.985,0.015
0,0,,0.985,0.015
0,0,,0.895,0.105
0,0,,0.99,0.01
0,0,,0.99,0.01
0,0,,0.92,0.08
0,0,,0.75,0.25
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,0.985,0.015
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.955,0.045
0,0,,0.99,0.01
0,0,,0.98,0.02
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.94,0.06
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,0.99,0.01
0,0,,0.885,0.115
0,0,,0.995,0.005
0,0,,0.98,0.02
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.985,0.015
0,0,,0.945,0.055
0,0,,1.0,0.0
0,0,,0.98,0.02
0,0,,0.985,0.015
0,0,,0.985,0.015
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,1.0,0.0
1,1,,0.03,0.97
1,1,,0.015,0.985
1,1,,0.06,0.94
1,1,,0.08,0.92
1,1,,0.015,0.985
1,1,,0.09,0.91
1,1,,0.04,0.96
1,1,,0.05,0.95
1,1,,0.1,0.9
1,1,,0.015,0.985
1,1,,0.01,0.99
1,1,,0.005,0.995
1,1,,0.025,0.975
1,1,,0.045,0.955
1,1,,0.175,0.825
1,1,,0.045,0.955
1,1,,0.175,0.825
1,1,,0.02,0.98
1,1,,0.065,0.935
1,1,,0.03,0.97
1,1,,0.02,0.98
1,1,,0.015,0.985
1,1,,0.05,0.95
1,1,,0.07,0.93
1,1,,0.025,0.975
1,1,,0.045,0.955
1,1,,0.04,0.96
1,1,,0.025,0.975
1,1,,0.06,0.94
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.025,0.975
1,1,,0.035,0.965
1,1,,0.13,0.87
1,1,,0.2,0.8
1,1,,0.035,0.965
1,1,,0.075,0.925
1,1,,0.025,0.975
1,1,,0.29,0.71
1,1,,0.055,0.945
1,1,,0.14,0.86
1,1,,0.045,0.955
1,1,,0.035,0.965
1,1,,0.035,0.965
1,1,,0.16,0.84
1,1,,0.155,0.845
1,1,,0.01,0.99
1,1,,0.065,0.935
1,1,,0.05,0.95
1,1,,0.055,0.945
1,1,,0.025,0.975
1,1,,0.1,0.9
1,1,,0.045,0.955
1,1,,0.03,0.97
1,1,,0.045,0.955
1,1,,0.1,0.9
1,1,,0.01,0.99
1,1,,0.28,0.72
1,1,,0.025,0.975
1,1,,0.01,0.99
1,1,,0.035,0.965
1,1,,0.075,0.925
1,1,,0.155,0.845
1,1,,0.185,0.815
1,1,,0.01,0.99
1,1,,0.005,0.995
1,1,,0.175,0.825
1,1,,0.04,0.96
1,1,,0.02,0.98
1,1,,0.04,0.96
1,1,,0.02,0.98
1,1,,0.065,0.935
1,1,,0.105,0.895
1,1,,0.02,0.98
1,1,,0.015,0.985
1,1,,0.015,0.985
1,1,,0.025,0.975
1,1,,0.015,0.985
1,1,,0.005,0.995
1,1,,0.07,0.93
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.01,0.99
1,1,,0.17,0.83
1,1,,0.0,1.0
1,1,,0.045,0.955
1,1,,0.025,0.975
1,1,,0.055,0.945
1,1,,0.085,0.915
1,1,,0.075,0.925
1,1,,0.175,0.825
1,1,,0.085,0.915
1,1,,0.015,0.985
1,1,,0.035,0.965
1,1,,0.085,0.915
1,1,,0.015,0.985
1,1,,0.055,0.945
1,1,,0.04,0.96
1,1,,0.01,0.99
1,1,,0.29,0.71
1,1,,0.075,0.925
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.28,0.72
1,1,,0.015,0.985
1,1,,0.02,0.98
1,1,,0.03,0.97
1,1,,0.055,0.945
1,1,,0.04,0.96
1,1,,0.05,0.95
1,1,,0.03,0.97
1,1,,0.03,0.97
1,1,,0.08,0.92
1,1,,0.255,0.745
1,1,,0.105,0.895
1,1,,0.045,0.955
1,1,,0.12,0.88
1,1,,0.01,0.99
1,1,,0.135,0.865
1,1,,0.04,0.96
1,1,,0.07,0.93
1,1,,0.2,0.8
1,1,,0.03,0.97
1,1,,0.11,0.89
1,1,,0.02,0.98
1,1,,0.05,0.95
1,1,,0.185,0.815
1,1,,0.065,0.935
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.12,0.88
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.085,0.915
1,1,,0.18,0.82
1,1,,0.025,0.975
1,1,,0.245,0.755
1,1,,0.03,0.97
1,1,,0.025,0.975
1,1,,0.025,0.975
1,1,,0.195,0.805
1,1,,0.055,0.945
1,1,,0.485,0.515
1,1,,0.2,0.8
1,1,,0.19,0.81
1,1,,0.225,0.775
1,1,,0.025,0.975
1,1,,0.095,0.905
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.03,0.97
1,1,,0.16,0.84
1,1,,0.19,0.81
1,1,,0.01,0.99
1,1,,0.115,0.885
1,1,,0.155,0.845
1,1,,0.06,0.94
1,1,,0.04,0.96
1,1,,0.12,0.88
1,1,,0.205,0.795
1,1,,0.01,0.99
1,1,,0.005,0.995
1,1,,0.03,0.97
1,1,,0.05,0.95
1,1,,0.01,0.99
1,1,,0.05,0.95
1,1,,0.02,0.98
1,1,,0.225,0.775
1,1,,0.395,0.605
1,1,,0.015,0.985
1,1,,0.005,0.995
1,1,,0.305,0.695
1,1,,0.005,0.995
1,1,,0.225,0.775
1,1,,0.08,0.92
1,1,,0.015,0.985
1,1,,0.03,0.97
1,1,,0.095,0.905
1,1,,0.045,0.955
1,1,,0.125,0.875
1,1,,0.055,0.945
1,1,,0.03,0.97
1,1,,0.01,0.99
1,1,,0.075,0.925
1,1,,0.11,0.89
1,1,,0.015,0.985
1,1,,0.05,0.95
1,1,,0.01,0.99
1,1,,0.185,0.815
1,1,,0.055,0.945
1,1,,0.005,0.995
1,1,,0.035,0.965
1,1,,0.22,0.78
1,1,,0.095,0.905
1,1,,0.075,0.925
1,1,,0.155,0.845
1,1,,0.025,0.975
1,1,,0.145,0.855
1,1,,0.015,0.985
1,1,,0.02,0.98
1,1,,0.135,0.865
1,1,,0.05,0.95
1,1,,0.03,0.97
1,1,,0.125,0.875
1,1,,0.03,0.97
1,1,,0.27,0.73
1,1,,0.035,0.965
1,1,,0.325,0.675
1,1,,0.04,0.96
1,1,,0.065,0.935
1,1,,0.115,0.885
1,1,,0.015,0.985
1,1,,0.33,0.67
1,1,,0.13,0.87
1,1,,0.185,0.815
1,1,,0.025,0.975
1,1,,0.045,0.955
1,1,,0.015,0.985
1,1,,0.015,0.985
1,1,,0.045,0.955
1,1,,0.28,0.72
1,1,,0.055,0.945
1,1,,0.01,0.99
1,1,,0.425,0.575
1,1,,0.07,0.93
1,1,,0.045,0.955
1,1,,0.03,0.97
1,1,,0.01,0.99
1,1,,0.08,0.92
1,1,,0.13,0.87
1,1,,0.005,0.995
1,1,,0.02,0.98
1,1,,0.005,0.995
1,1,,0.05,0.95
1,1,,0.015,0.985
1,1,,0.085,0.915
1,1,,0.02,0.98
1,1,,0.01,0.99
1,1,,0.045,0.955
1,1,,0.205,0.795
1,1,,0.065,0.935
1,1,,0.21,0.79
1,1,,0.205,0.795
1,1,,0.035,0.965
1,1,,0.02,0.98
1,1,,0.03,0.97
1,1,,0.03,0.97
1,1,,0.07,0.93
1,1,,0.055,0.945
1,1,,0.01,0.99
1,1,,0.02,0.98
1,1,,0.015,0.985
1,1,,0.03,0.97
1,1,,0.025,0.975
1,1,,0.065,0.935
1,1,,0.075,0.925
1,1,,0.045,0.955
1,1,,0.045,0.955
1,1,,0.04,0.96
1,1,,0.015,0.985
1,1,,0.185,0.815
1,1,,0.055,0.945
1,1,,0.09,0.91
1,1,,0.11,0.89
1,1,,0.005,0.995
1,1,,0.045,0.955
1,1,,0.26,0.74
1,1,,0.01,0.99
1,1,,0.06,0.94
1,1,,0.005,0.995
1,1,,0.04,0.96
1,1,,0.005,0.995
1,1,,0.065,0.935
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.03,0.97
1,1,,0.015,0.985
1,1,,0.02,0.98
1,1,,0.2,0.8
1,1,,0.015,0.985
1,1,,0.08,0.92
1,1,,0.08,0.92
1,1,,0.015,0.985
1,1,,0.075,0.925
1,1,,0.04,0.96
1,1,,0.09,0.91
1,1,,0.03,0.97
1,1,,0.02,0.98
1,1,,0.025,0.975
1,1,,0.055,0.945
1,1,,0.095,0.905
1,1,,0.02,0.98
1,1,,0.025,0.975
1,1,,0.08,0.92
1,1,,0.045,0.955
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.05,0.95
1,1,,0.065,0.935
1,1,,0.025,0.975
1,1,,0.16,0.84
1,1,,0.015,0.985
1,1,,0.02,0.98
1,1,,0.055,0.945
1,1,,0.355,0.645
1,1,,0.15,0.85
1,1,,0.0,1.0
1,1,,0.05,0.95
1,1,,0.295,0.705
1,1,,0.165,0.835
1,1,,0.025,0.975
1,1,,0.075,0.925
1,1,,0.1,0.9
1,1,,0.025,0.975
1,1,,0.11,0.89
1,1,,0.04,0.96
1,1,,0.32,0.68
1,1,,0.075,0.925
1,1,,0.04,0.96
1,1,,0.06,0.94
1,1,,0.01,0.99
1,1,,0.01,0.99
1,1,,0.035,0.965
1,1,,0.06,0.94
1,1,,0.005,0.995
1,1,,0.32,0.68
1,1,,0.23,0.77
1,1,,0.015,0.985
1,1,,0.02,0.98
1,1,,0.105,0.895
1,1,,0.01,0.99
1,1,,0.01,0.99
1,1,,0.01,0.99
1,1,,0.115,0.885
1,1,,0.055,0.945
1,1,,0.005,0.995
1,1,,0.025,0.975
1,1,,0.135,0.865
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.06,0.94
1,1,,0.255,0.745
1,1,,0.025,0.975
1,1,,0.01,0.99
1,1,,0.02,0.98
1,1,,0.01,0.99
1,1,,0.155,0.845
1,1,,0.005,0.995
1,1,,0.025,0.975
1,1,,0.005,0.995
1,1,,0.07,0.93
1,1,,0.02,0.98
1,1,,0.07,0.93
1,1,,0.305,0.695
1,1,,0.03,0.97
1,1,,0.04,0.96
1,1,,0.085,0.915
1,1,,0.12,0.88
1,1,,0.01,0.99
1,1,,0.31,0.69
1,1,,0.2,0.8
1,1,,0.085,0.915
1,1,,0.07,0.93
1,1,,0.125,0.875
1,1,,0.045,0.955
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.24,0.76
1,1,,0.14,0.86
1,1,,0.03,0.97
1,1,,0.185,0.815
1,1,,0.025,0.975
1,1,,0.07,0.93
1,1,,0.245,0.755
1,1,,0.05,0.95
1,1,,0.005,0.995
1,1,,0.035,0.965
1,1,,0.005,0.995
1,1,,0.06,0.94
1,1,,0.055,0.945
1,1,,0.075,0.925
1,1,,0.01,0.99
1,1,,0.035,0.965
1,1,,0.07,0.93
1,1,,0.17,0.83
1,1,,0.015,0.985
1,1,,0.16,0.84
1,1,,0.135,0.865
1,1,,0.045,0.955
1,1,,0.01,0.99
1,1,,0.025,0.975
1,1,,0.055,0.945
1,1,,0.045,0.955
1,1,,0.015,0.985
1,1,,0.25,0.75
1,1,,0.155,0.845
1,1,,0.3,0.7
1,1,,0.025,0.975
1,1,,0.135,0.865
1,1,,0.075,0.925
1,1,,0.06,0.94
1,1,,0.12,0.88
1,1,,0.015,0.985
1,1,,0.155,0.845
1,1,,0.065,0.935
1,1,,0.14,0.86
1,1,,0.02,0.98
1,1,,0.085,0.915
1,1,,0.025,0.975
1,1,,0.005,0.995
1,1,,0.04,0.96
1,1,,0.04,0.96
1,1,,0.04,0.96
1,1,,0.015,0.985
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.03,0.97
1,1,,0.01,0.99
1,1,,0.03,0.97
1,1,,0.065,0.935
1,1,,0.11,0.89
1,1,,0.1,0.9
1,1,,0.085,0.915
1,1,,0.18,0.82
1,1,,0.26,0.74
1,1,,0.0,1.0
1,1,,0.08,0.92
1,1,,0.025,0.975
1,1,,0.0,1.0
1,1,,0.025,0.975
1,1,,0.235,0.765
1,1,,0.075,0.925
1,1,,0.05,0.95
