CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 19:53:41. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9833333333333333,10890,2011,-1,18432000,3,N/A,-1,-1
0,0,,0.71,0.015,0.275
0,0,,0.835,0.0,0.165
0,0,,0.945,0.02,0.035
0,0,,0.79,0.03,0.18
0,0,,0.785,0.02,0.195
0,0,,0.985,0.005,0.01
0,0,,0.985,0.005,0.01
0,0,,0.785,0.0,0.215
0,0,,0.78,0.115,0.105
0,0,,0.955,0.0,0.045
0,0,,0.955,0.01,0.035
0,0,,0.96,0.02,0.02
0,0,,0.94,0.02,0.04
0,0,,0.94,0.01,0.05
0,0,,0.94,0.03,0.03
0,0,,0.975,0.01,0.015
0,0,,0.9,0.015,0.085
0,0,,0.975,0.025,0.0
0,0,,0.975,0.0,0.025
0,0,,0.97,0.015,0.015
0,0,,0.98,0.02,0.0
0,0,,0.94,0.005,0.055
0,0,,0.96,0.01,0.03
0,0,,0.96,0.02,0.02
0,0,,0.945,0.025,0.03
0,0,,0.915,0.01,0.075
0,0,,0.915,0.0,0.085
0,0,,0.89,0.105,0.005
0,0,,0.945,0.005,0.05
0,0,,0.785,0.0,0.215
0,0,,0.72,0.02,0.26
0,0,,0.865,0.065,0.07
0,0,,0.865,0.125,0.01
0,0,,0.915,0.01,0.075
0,0,,0.815,0.0,0.185
0,0,,0.995,0.0,0.005
0,0,,0.91,0.005,0.085
0,0,,0.99,0.0,0.01
0,0,,0.87,0.0,0.13
0,0,,0.835,0.06,0.105
0,0,,0.9,0.0,0.1
0,0,,0.96,0.04,0.0
0,0,,0.98,0.01,0.01
0,0,,0.845,0.0,0.155
0,0,,0.85,0.0,0.15
0,0,,0.905,0.0,0.095
0,0,,0.965,0.02,0.015
0,0,,0.96,0.015,0.025
0,0,,0.92,0.02,0.06
0,0,,0.955,0.04,0.005
0,0,,0.97,0.015,0.015
0,2,,0.485,0.01,0.505
0,0,,0.885,0.01,0.105
0,0,,0.93,0.01,0.06
0,0,,0.86,0.005,0.135
0,0,,0.945,0.04,0.015
0,0,,0.975,0.01,0.015
0,0,,0.83,0.0,0.17
0,0,,0.93,0.0,0.07
0,0,,0.955,0.04,0.005
0,0,,0.955,0.0,0.045
0,0,,0.945,0.045,0.01
0,0,,0.855,0.0,0.145
0,0,,0.835,0.15,0.015
0,0,,0.985,0.0,0.015
0,0,,0.815,0.175,0.01
0,0,,0.885,0.01,0.105
0,0,,0.875,0.0,0.125
0,0,,0.945,0.02,0.035
0,0,,0.96,0.02,0.02
0,0,,0.895,0.025,0.08
0,0,,0.91,0.0,0.09
0,0,,0.905,0.0,0.095
0,0,,0.91,0.005,0.085
0,0,,0.9,0.01,0.09
0,0,,0.965,0.02,0.015
0,0,,0.86,0.0,0.14
0,0,,0.81,0.08,0.11
0,0,,0.94,0.025,0.035
0,0,,0.95,0.025,0.025
0,0,,0.935,0.0,0.065
0,0,,0.965,0.035,0.0
0,0,,0.87,0.0,0.13
0,0,,0.935,0.02,0.045
0,0,,0.98,0.015,0.005
0,0,,0.82,0.01,0.17
0,0,,0.985,0.01,0.005
0,0,,0.905,0.05,0.045
0,0,,0.94,0.025,0.035
0,0,,0.945,0.0,0.055
0,0,,0.965,0.03,0.005
0,0,,0.925,0.01,0.065
0,0,,0.825,0.015,0.16
0,0,,0.755,0.12,0.125
0,0,,0.975,0.0,0.025
0,0,,0.965,0.0,0.035
0,0,,0.99,0.005,0.005
0,0,,0.925,0.045,0.03
0,0,,0.84,0.0,0.16
0,0,,0.96,0.04,0.0
0,0,,0.94,0.04,0.02
0,0,,0.855,0.0,0.145
0,0,,0.845,0.0,0.155
0,0,,0.85,0.145,0.005
0,0,,0.76,0.015,0.225
0,0,,0.905,0.005,0.09
0,0,,0.625,0.0,0.375
0,0,,0.945,0.0,0.055
0,0,,0.95,0.0,0.05
0,0,,0.825,0.0,0.175
0,0,,0.725,0.0,0.275
0,0,,0.945,0.03,0.025
0,0,,0.78,0.035,0.185
0,0,,0.985,0.0,0.015
0,0,,0.94,0.025,0.035
0,0,,0.985,0.005,0.01
0,0,,0.71,0.005,0.285
0,0,,0.805,0.035,0.16
0,0,,0.975,0.005,0.02
0,0,,0.825,0.02,0.155
0,0,,0.89,0.045,0.065
0,0,,0.965,0.015,0.02
0,0,,0.955,0.025,0.02
1,1,,0.015,0.97,0.015
1,1,,0.045,0.93,0.025
1,1,,0.03,0.95,0.02
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.03,0.95,0.02
1,1,,0.015,0.97,0.015
1,1,,0.025,0.955,0.02
1,1,,0.075,0.845,0.08
1,1,,0.015,0.985,0.0
1,1,,0.035,0.955,0.01
1,1,,0.02,0.965,0.015
1,1,,0.01,0.975,0.015
1,1,,0.095,0.815,0.09
1,1,,0.0,0.99,0.01
1,1,,0.175,0.775,0.05
1,1,,0.015,0.98,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.065,0.895,0.04
1,1,,0.05,0.89,0.06
1,1,,0.035,0.94,0.025
1,1,,0.015,0.975,0.01
1,1,,0.02,0.965,0.015
1,1,,0.025,0.965,0.01
1,1,,0.005,0.975,0.02
1,1,,0.015,0.975,0.01
1,1,,0.105,0.845,0.05
1,1,,0.005,0.995,0.0
1,1,,0.03,0.945,0.025
1,1,,0.0,0.985,0.015
1,1,,0.05,0.925,0.025
1,1,,0.05,0.905,0.045
1,1,,0.0,0.995,0.005
1,1,,0.045,0.935,0.02
1,1,,0.02,0.965,0.015
1,1,,0.055,0.865,0.08
1,1,,0.025,0.955,0.02
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.025,0.96,0.015
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.025,0.965,0.01
1,1,,0.01,0.965,0.025
1,1,,0.025,0.96,0.015
1,1,,0.06,0.875,0.065
1,1,,0.005,0.97,0.025
1,1,,0.025,0.94,0.035
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.07,0.865,0.065
1,1,,0.005,0.98,0.015
1,1,,0.025,0.97,0.005
1,1,,0.0,0.995,0.005
1,1,,0.015,0.965,0.02
1,1,,0.09,0.835,0.075
1,1,,0.04,0.935,0.025
1,1,,0.01,0.99,0.0
1,1,,0.025,0.965,0.01
1,1,,0.0,0.985,0.015
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.985,0.01
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.01,0.985,0.005
1,1,,0.04,0.95,0.01
1,1,,0.015,0.98,0.005
1,1,,0.015,0.95,0.035
1,1,,0.0,1.0,0.0
1,1,,0.1,0.83,0.07
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.055,0.92,0.025
1,1,,0.015,0.975,0.01
1,1,,0.005,0.985,0.01
1,1,,0.025,0.965,0.01
1,1,,0.03,0.93,0.04
1,1,,0.07,0.875,0.055
1,1,,0.0,1.0,0.0
1,1,,0.025,0.945,0.03
1,1,,0.045,0.92,0.035
1,1,,0.075,0.895,0.03
1,1,,0.005,0.99,0.005
1,1,,0.03,0.94,0.03
1,1,,0.02,0.95,0.03
1,1,,0.0,1.0,0.0
1,1,,0.08,0.88,0.04
1,1,,0.0,1.0,0.0
1,1,,0.11,0.795,0.095
1,1,,0.02,0.965,0.015
1,1,,0.03,0.945,0.025
1,1,,0.025,0.95,0.025
1,1,,0.005,0.975,0.02
1,1,,0.03,0.95,0.02
1,1,,0.01,0.985,0.005
1,1,,0.055,0.915,0.03
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.065,0.905,0.03
1,1,,0.015,0.97,0.015
1,1,,0.025,0.945,0.03
1,1,,0.06,0.87,0.07
1,1,,0.055,0.91,0.035
1,1,,0.05,0.91,0.04
1,1,,0.015,0.965,0.02
1,1,,0.075,0.895,0.03
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.04,0.945,0.015
1,1,,0.01,0.975,0.015
1,1,,0.0,0.995,0.005
1,1,,0.135,0.805,0.06
1,1,,0.105,0.85,0.045
1,1,,0.055,0.91,0.035
1,1,,0.045,0.935,0.02
1,1,,0.07,0.88,0.05
1,1,,0.02,0.96,0.02
1,1,,0.0,0.99,0.01
1,1,,0.0,0.99,0.01
1,1,,0.025,0.955,0.02
1,1,,0.02,0.945,0.035
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.97,0.01
1,1,,0.005,0.985,0.01
1,1,,0.14,0.8,0.06
1,1,,0.02,0.94,0.04
1,1,,0.005,0.995,0.0
1,1,,0.04,0.93,0.03
1,1,,0.01,0.99,0.0
1,1,,0.06,0.895,0.045
1,1,,0.095,0.81,0.095
1,1,,0.02,0.955,0.025
1,1,,0.02,0.965,0.015
1,1,,0.055,0.93,0.015
1,1,,0.065,0.9,0.035
1,1,,0.005,0.98,0.015
1,1,,0.06,0.915,0.025
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.02,0.975,0.005
1,1,,0.045,0.89,0.065
1,1,,0.04,0.93,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,0.985,0.015
1,1,,0.005,0.98,0.015
1,1,,0.03,0.95,0.02
1,1,,0.02,0.97,0.01
1,1,,0.015,0.96,0.025
1,1,,0.015,0.965,0.02
1,1,,0.0,0.99,0.01
1,1,,0.005,0.985,0.01
1,1,,0.02,0.975,0.005
1,1,,0.0,0.995,0.005
1,1,,0.115,0.83,0.055
1,1,,0.05,0.92,0.03
1,1,,0.015,0.985,0.0
1,1,,0.005,0.99,0.005
1,1,,0.035,0.935,0.03
1,1,,0.01,0.975,0.015
1,1,,0.045,0.915,0.04
1,1,,0.0,1.0,0.0
1,1,,0.04,0.925,0.035
1,1,,0.025,0.95,0.025
1,1,,0.0,0.985,0.015
1,1,,0.01,0.98,0.01
1,1,,0.025,0.96,0.015
1,1,,0.04,0.935,0.025
1,1,,0.04,0.925,0.035
1,1,,0.025,0.955,0.02
1,1,,0.02,0.975,0.005
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,0.99,0.01
1,1,,0.01,0.99,0.0
1,1,,0.035,0.935,0.03
1,1,,0.005,0.985,0.01
1,1,,0.03,0.96,0.01
1,1,,0.035,0.93,0.035
1,1,,0.015,0.975,0.01
1,1,,0.015,0.985,0.0
1,1,,0.02,0.955,0.025
1,1,,0.0,1.0,0.0
1,1,,0.005,0.98,0.015
1,1,,0.12,0.815,0.065
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.955,0.03
1,1,,0.005,0.985,0.01
1,1,,0.01,0.98,0.01
1,1,,0.03,0.955,0.015
1,1,,0.02,0.955,0.025
1,1,,0.01,0.98,0.01
1,1,,0.045,0.895,0.06
1,1,,0.0,0.995,0.005
1,1,,0.07,0.885,0.045
1,1,,0.0,0.98,0.02
1,1,,0.015,0.97,0.015
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.01,0.97,0.02
1,1,,0.105,0.87,0.025
1,1,,0.025,0.92,0.055
1,1,,0.005,0.975,0.02
1,1,,0.01,0.985,0.005
1,1,,0.0,0.99,0.01
1,1,,0.05,0.93,0.02
1,1,,0.05,0.93,0.02
1,1,,0.025,0.96,0.015
1,1,,0.0,0.995,0.005
1,1,,0.04,0.94,0.02
1,1,,0.065,0.92,0.015
1,1,,0.025,0.95,0.025
1,1,,0.01,0.975,0.015
1,1,,0.03,0.95,0.02
1,1,,0.095,0.845,0.06
1,1,,0.055,0.89,0.055
1,1,,0.0,0.995,0.005
1,1,,0.06,0.905,0.035
1,1,,0.0,1.0,0.0
1,1,,0.035,0.945,0.02
1,1,,0.045,0.92,0.035
1,1,,0.0,0.995,0.005
1,1,,0.035,0.93,0.035
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.035,0.935,0.03
1,1,,0.0,0.995,0.005
1,1,,0.03,0.945,0.025
1,1,,0.02,0.955,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.02,0.97,0.01
1,1,,0.025,0.96,0.015
1,1,,0.035,0.95,0.015
1,1,,0.035,0.945,0.02
1,1,,0.125,0.805,0.07
1,1,,0.09,0.855,0.055
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.0,0.99,0.01
1,1,,0.035,0.945,0.02
1,1,,0.005,0.985,0.01
1,1,,0.085,0.845,0.07
1,1,,0.075,0.865,0.06
1,1,,0.035,0.93,0.035
1,1,,0.1,0.835,0.065
1,1,,0.07,0.89,0.04
1,1,,0.025,0.945,0.03
1,1,,0.025,0.945,0.03
1,1,,0.0,1.0,0.0
1,1,,0.06,0.915,0.025
1,1,,0.03,0.95,0.02
1,1,,0.045,0.925,0.03
1,1,,0.015,0.97,0.015
1,1,,0.02,0.98,0.0
1,1,,0.055,0.91,0.035
1,1,,0.025,0.96,0.015
1,1,,0.015,0.975,0.01
1,1,,0.01,0.975,0.015
1,1,,0.035,0.945,0.02
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.955,0.025
1,1,,0.055,0.89,0.055
1,1,,0.005,0.99,0.005
1,1,,0.02,0.97,0.01
1,1,,0.065,0.88,0.055
1,1,,0.01,0.975,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.07,0.875,0.055
1,1,,0.06,0.91,0.03
1,1,,0.015,0.985,0.0
1,1,,0.21,0.605,0.185
1,1,,0.095,0.85,0.055
1,1,,0.025,0.945,0.03
1,1,,0.025,0.95,0.025
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.125,0.775,0.1
1,1,,0.025,0.955,0.02
1,1,,0.0,0.99,0.01
1,1,,0.02,0.95,0.03
1,1,,0.065,0.9,0.035
2,2,,0.09,0.0,0.91
2,2,,0.015,0.0,0.985
2,2,,0.21,0.0,0.79
2,2,,0.18,0.0,0.82
2,2,,0.02,0.0,0.98
2,2,,0.02,0.04,0.94
2,2,,0.055,0.005,0.94
2,2,,0.12,0.0,0.88
2,2,,0.48,0.0,0.52
2,2,,0.035,0.0,0.965
2,2,,0.055,0.0,0.945
2,2,,0.25,0.01,0.74
2,2,,0.165,0.0,0.835
2,2,,0.005,0.0,0.995
2,2,,0.01,0.01,0.98
2,2,,0.02,0.0,0.98
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.27,0.0,0.73
2,2,,0.015,0.0,0.985
2,2,,0.015,0.005,0.98
2,2,,0.07,0.005,0.925
2,2,,0.08,0.0,0.92
2,2,,0.015,0.015,0.97
2,2,,0.09,0.0,0.91
2,2,,0.14,0.0,0.86
2,2,,0.02,0.01,0.97
2,2,,0.305,0.0,0.695
2,2,,0.27,0.0,0.73
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.485,0.0,0.515
2,2,,0.015,0.01,0.975
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,2,,0.04,0.0,0.96
2,2,,0.265,0.0,0.735
2,2,,0.005,0.0,0.995
2,2,,0.05,0.01,0.94
2,0,,0.69,0.0,0.31
2,2,,0.02,0.0,0.98
2,2,,0.305,0.0,0.695
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.35,0.015,0.635
2,0,,0.505,0.0,0.495
2,2,,0.445,0.045,0.51
2,2,,0.0,0.0,1.0
2,2,,0.18,0.015,0.805
2,2,,0.095,0.005,0.9
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,0,,0.555,0.0,0.445
2,2,,0.015,0.0,0.985
2,2,,0.15,0.0,0.85
2,2,,0.165,0.005,0.83
2,0,,0.515,0.025,0.46
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.01,0.005,0.985
2,2,,0.31,0.01,0.68
2,2,,0.405,0.0,0.595
2,2,,0.49,0.0,0.51
2,2,,0.13,0.0,0.87
2,2,,0.44,0.0,0.56
2,0,,0.695,0.005,0.3
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.33,0.035,0.635
2,2,,0.02,0.0,0.98
2,2,,0.05,0.0,0.95
2,2,,0.03,0.0,0.97
2,0,,0.565,0.005,0.43
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.07,0.0,0.93
2,2,,0.17,0.0,0.83
2,2,,0.105,0.0,0.895
2,2,,0.01,0.1,0.89
2,2,,0.0,0.04,0.96
2,2,,0.17,0.015,0.815
2,2,,0.01,0.0,0.99
2,2,,0.39,0.0,0.61
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.25,0.005,0.745
2,2,,0.205,0.01,0.785
2,2,,0.1,0.0,0.9
2,2,,0.075,0.0,0.925
2,2,,0.07,0.0,0.93
2,2,,0.005,0.0,0.995
2,2,,0.38,0.0,0.62
2,2,,0.02,0.035,0.945
2,2,,0.06,0.0,0.94
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.035,0.0,0.965
2,2,,0.45,0.005,0.545
2,2,,0.01,0.01,0.98
2,2,,0.355,0.0,0.645
2,2,,0.01,0.005,0.985
2,2,,0.065,0.0,0.935
2,2,,0.245,0.0,0.755
2,2,,0.12,0.0,0.88
2,2,,0.015,0.0,0.985
2,2,,0.09,0.0,0.91
2,2,,0.04,0.0,0.96
2,2,,0.33,0.0,0.67
2,2,,0.455,0.0,0.545
2,2,,0.34,0.0,0.66
2,2,,0.145,0.0,0.855
2,2,,0.005,0.0,0.995
2,2,,0.29,0.0,0.71
2,2,,0.395,0.02,0.585
2,2,,0.005,0.0,0.995
2,2,,0.15,0.0,0.85
2,2,,0.055,0.0,0.945
2,2,,0.04,0.0,0.96
2,2,,0.11,0.0,0.89
2,2,,0.245,0.005,0.75
2,2,,0.065,0.0,0.935
2,0,,0.755,0.015,0.23
2,2,,0.095,0.0,0.905
2,2,,0.09,0.0,0.91
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.125,0.005,0.87
2,2,,0.225,0.0,0.775
2,2,,0.14,0.0,0.86
2,2,,0.25,0.0,0.75
2,2,,0.11,0.005,0.885
2,2,,0.06,0.0,0.94
2,2,,0.37,0.005,0.625
2,2,,0.26,0.0,0.74
2,2,,0.205,0.0,0.795
2,2,,0.02,0.0,0.98
2,2,,0.22,0.02,0.76
2,2,,0.13,0.0,0.87
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.035,0.005,0.96
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.165,0.0,0.835
2,2,,0.245,0.0,0.755
2,2,,0.045,0.005,0.95
2,2,,0.01,0.005,0.985
2,2,,0.02,0.02,0.96
2,0,,0.58,0.0,0.42
2,2,,0.025,0.01,0.965
2,2,,0.07,0.0,0.93
2,2,,0.005,0.005,0.99
2,2,,0.065,0.0,0.935
2,2,,0.015,0.0,0.985
2,0,,0.545,0.005,0.45
2,2,,0.14,0.0,0.86
2,2,,0.115,0.005,0.88
2,2,,0.06,0.0,0.94
2,2,,0.255,0.0,0.745
2,2,,0.1,0.0,0.9
2,2,,0.055,0.0,0.945
2,2,,0.385,0.0,0.615
2,2,,0.01,0.01,0.98
2,2,,0.01,0.02,0.97
2,2,,0.28,0.0,0.72
2,0,,0.615,0.0,0.385
2,2,,0.29,0.0,0.71
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.02,0.0,0.98
2,2,,0.095,0.0,0.905
2,2,,0.05,0.0,0.95
2,2,,0.04,0.0,0.96
2,2,,0.03,0.0,0.97
2,2,,0.055,0.0,0.945
2,2,,0.08,0.0,0.92
2,0,,0.59,0.0,0.41
2,2,,0.195,0.0,0.805
2,2,,0.125,0.0,0.875
2,2,,0.07,0.0,0.93
2,2,,0.045,0.0,0.955
2,2,,0.005,0.015,0.98
2,2,,0.035,0.0,0.965
2,2,,0.205,0.0,0.795
2,0,,0.59,0.025,0.385
2,2,,0.44,0.005,0.555
2,2,,0.06,0.0,0.94
2,2,,0.045,0.0,0.955
2,2,,0.02,0.0,0.98
