CBF,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:16:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9622222222222222,12995,2830,-1,19894272,3,N/A,-1,-1
0,0,,0.895,0.005,0.1
0,0,,0.955,0.005,0.04
0,0,,0.975,0.0,0.025
0,2,,0.3,0.22,0.48
0,0,,0.855,0.14,0.005
0,0,,0.93,0.03,0.04
0,0,,0.89,0.06,0.05
0,2,,0.32,0.32,0.36
0,0,,0.955,0.015,0.03
0,1,,0.305,0.38,0.315
0,0,,0.46,0.1,0.44
0,0,,0.57,0.09,0.34
0,0,,0.915,0.005,0.08
0,0,,0.94,0.035,0.025
0,0,,0.95,0.035,0.015
0,0,,0.93,0.01,0.06
0,0,,0.97,0.01,0.02
0,0,,0.95,0.045,0.005
0,0,,0.9,0.07,0.03
0,0,,0.885,0.005,0.11
0,0,,0.935,0.025,0.04
0,0,,0.91,0.075,0.015
0,2,,0.32,0.18,0.5
0,0,,0.825,0.06,0.115
0,2,,0.305,0.245,0.45
0,0,,0.975,0.0,0.025
0,0,,0.88,0.09,0.03
0,0,,0.885,0.01,0.105
0,0,,0.92,0.055,0.025
0,0,,0.965,0.0,0.035
0,0,,0.38,0.24,0.38
0,0,,0.955,0.02,0.025
0,0,,0.93,0.015,0.055
0,0,,0.8,0.155,0.045
0,0,,0.95,0.005,0.045
0,2,,0.315,0.2,0.485
0,0,,0.985,0.0,0.015
0,2,,0.345,0.105,0.55
0,0,,0.955,0.0,0.045
0,0,,0.935,0.04,0.025
0,0,,0.96,0.0,0.04
0,0,,0.97,0.01,0.02
0,0,,0.925,0.035,0.04
0,0,,0.97,0.02,0.01
0,0,,0.875,0.035,0.09
0,0,,0.935,0.01,0.055
0,0,,0.93,0.025,0.045
0,0,,0.915,0.025,0.06
0,0,,0.915,0.025,0.06
0,0,,0.915,0.055,0.03
0,0,,0.93,0.0,0.07
0,0,,0.965,0.015,0.02
0,0,,0.895,0.02,0.085
0,0,,0.975,0.01,0.015
0,0,,0.735,0.1,0.165
0,2,,0.265,0.33,0.405
0,0,,0.945,0.005,0.05
0,0,,0.935,0.015,0.05
0,0,,0.84,0.135,0.025
0,0,,0.79,0.035,0.175
0,0,,0.93,0.015,0.055
0,0,,0.925,0.0,0.075
1,1,,0.14,0.81,0.05
1,1,,0.02,0.98,0.0
1,1,,0.07,0.89,0.04
1,1,,0.045,0.925,0.03
1,1,,0.075,0.85,0.075
1,1,,0.09,0.875,0.035
1,1,,0.01,0.965,0.025
1,1,,0.01,0.975,0.015
1,1,,0.02,0.97,0.01
1,1,,0.05,0.93,0.02
1,1,,0.035,0.96,0.005
1,1,,0.06,0.865,0.075
1,1,,0.065,0.85,0.085
1,1,,0.03,0.96,0.01
1,1,,0.005,0.99,0.005
1,1,,0.025,0.96,0.015
1,1,,0.03,0.955,0.015
1,1,,0.095,0.85,0.055
1,1,,0.08,0.865,0.055
1,1,,0.05,0.935,0.015
1,1,,0.065,0.905,0.03
1,1,,0.015,0.94,0.045
1,1,,0.01,0.985,0.005
1,1,,0.06,0.885,0.055
1,1,,0.025,0.97,0.005
1,1,,0.06,0.935,0.005
1,1,,0.03,0.945,0.025
1,1,,0.05,0.925,0.025
1,1,,0.03,0.955,0.015
1,1,,0.03,0.96,0.01
1,1,,0.005,0.99,0.005
1,1,,0.055,0.92,0.025
1,1,,0.03,0.915,0.055
1,1,,0.03,0.915,0.055
1,1,,0.035,0.935,0.03
1,1,,0.005,0.97,0.025
1,1,,0.05,0.94,0.01
1,1,,0.06,0.905,0.035
1,1,,0.025,0.965,0.01
1,1,,0.045,0.925,0.03
1,1,,0.045,0.925,0.03
1,1,,0.035,0.92,0.045
1,1,,0.065,0.915,0.02
1,1,,0.03,0.965,0.005
1,1,,0.01,0.965,0.025
1,1,,0.045,0.94,0.015
1,1,,0.03,0.95,0.02
1,1,,0.06,0.91,0.03
1,1,,0.03,0.95,0.02
1,1,,0.085,0.83,0.085
1,1,,0.05,0.93,0.02
1,1,,0.075,0.915,0.01
1,1,,0.01,0.985,0.005
1,1,,0.09,0.86,0.05
1,1,,0.06,0.905,0.035
1,1,,0.125,0.77,0.105
1,1,,0.045,0.92,0.035
1,1,,0.045,0.93,0.025
1,1,,0.03,0.935,0.035
1,1,,0.115,0.8,0.085
1,1,,0.065,0.87,0.065
1,1,,0.03,0.96,0.01
1,1,,0.01,0.99,0.0
1,1,,0.05,0.925,0.025
1,1,,0.035,0.935,0.03
1,1,,0.065,0.91,0.025
1,1,,0.055,0.93,0.015
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.12,0.86,0.02
1,1,,0.02,0.93,0.05
1,1,,0.075,0.91,0.015
1,1,,0.005,0.985,0.01
1,1,,0.055,0.935,0.01
1,1,,0.08,0.91,0.01
1,1,,0.05,0.91,0.04
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.045,0.925,0.03
1,1,,0.06,0.9,0.04
1,1,,0.04,0.955,0.005
1,1,,0.035,0.93,0.035
1,1,,0.045,0.915,0.04
1,1,,0.035,0.955,0.01
1,1,,0.05,0.91,0.04
1,1,,0.025,0.94,0.035
1,1,,0.02,0.97,0.01
1,1,,0.025,0.965,0.01
1,1,,0.04,0.95,0.01
1,1,,0.04,0.94,0.02
1,1,,0.055,0.915,0.03
1,1,,0.105,0.86,0.035
1,1,,0.06,0.92,0.02
1,1,,0.065,0.89,0.045
1,1,,0.03,0.955,0.015
1,1,,0.01,0.98,0.01
1,1,,0.07,0.88,0.05
1,1,,0.045,0.915,0.04
1,1,,0.03,0.965,0.005
1,1,,0.065,0.905,0.03
1,1,,0.03,0.965,0.005
1,1,,0.05,0.94,0.01
1,1,,0.08,0.89,0.03
1,1,,0.04,0.92,0.04
1,1,,0.03,0.915,0.055
1,1,,0.08,0.865,0.055
1,1,,0.035,0.955,0.01
1,1,,0.08,0.885,0.035
1,1,,0.005,0.995,0.0
1,1,,0.08,0.875,0.045
1,1,,0.02,0.955,0.025
1,1,,0.055,0.89,0.055
1,1,,0.025,0.945,0.03
1,1,,0.075,0.905,0.02
1,1,,0.015,0.985,0.0
1,1,,0.105,0.85,0.045
1,1,,0.055,0.93,0.015
1,1,,0.005,0.985,0.01
1,1,,0.02,0.965,0.015
1,1,,0.055,0.915,0.03
1,1,,0.1,0.835,0.065
1,1,,0.025,0.95,0.025
1,1,,0.015,0.965,0.02
1,1,,0.06,0.925,0.015
1,1,,0.06,0.925,0.015
1,1,,0.075,0.88,0.045
1,1,,0.11,0.75,0.14
1,1,,0.06,0.92,0.02
1,1,,0.095,0.86,0.045
1,1,,0.025,0.965,0.01
1,1,,0.025,0.96,0.015
1,1,,0.08,0.885,0.035
1,1,,0.075,0.885,0.04
1,1,,0.065,0.9,0.035
1,1,,0.025,0.965,0.01
1,1,,0.025,0.965,0.01
1,1,,0.0,0.995,0.005
1,1,,0.025,0.96,0.015
1,1,,0.045,0.925,0.03
1,1,,0.015,0.93,0.055
1,1,,0.065,0.885,0.05
1,1,,0.05,0.935,0.015
1,1,,0.05,0.93,0.02
1,1,,0.06,0.915,0.025
1,1,,0.035,0.95,0.015
1,1,,0.04,0.94,0.02
1,1,,0.06,0.89,0.05
1,1,,0.025,0.965,0.01
1,1,,0.045,0.925,0.03
1,1,,0.065,0.865,0.07
1,1,,0.07,0.91,0.02
1,1,,0.005,0.995,0.0
1,1,,0.015,0.97,0.015
1,1,,0.025,0.96,0.015
1,1,,0.075,0.895,0.03
1,1,,0.035,0.94,0.025
1,1,,0.04,0.9,0.06
1,1,,0.04,0.915,0.045
1,1,,0.025,0.975,0.0
1,1,,0.06,0.885,0.055
1,1,,0.0,0.985,0.015
1,1,,0.035,0.95,0.015
1,1,,0.095,0.855,0.05
1,1,,0.11,0.845,0.045
1,1,,0.045,0.94,0.015
1,1,,0.05,0.92,0.03
1,1,,0.055,0.935,0.01
1,1,,0.06,0.895,0.045
1,1,,0.04,0.94,0.02
1,1,,0.065,0.9,0.035
1,1,,0.005,0.99,0.005
1,1,,0.045,0.93,0.025
1,1,,0.005,0.98,0.015
1,1,,0.065,0.92,0.015
1,1,,0.045,0.92,0.035
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.025,0.94,0.035
1,1,,0.05,0.94,0.01
1,1,,0.045,0.94,0.015
1,1,,0.035,0.945,0.02
1,1,,0.045,0.92,0.035
1,1,,0.04,0.945,0.015
1,1,,0.045,0.92,0.035
1,1,,0.055,0.925,0.02
1,1,,0.04,0.905,0.055
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.08,0.9,0.02
1,1,,0.02,0.97,0.01
1,1,,0.1,0.845,0.055
1,1,,0.01,0.985,0.005
1,1,,0.025,0.97,0.005
1,1,,0.005,0.995,0.0
1,1,,0.035,0.96,0.005
1,1,,0.07,0.915,0.015
1,1,,0.05,0.915,0.035
1,1,,0.045,0.935,0.02
1,1,,0.025,0.94,0.035
1,1,,0.035,0.96,0.005
1,1,,0.065,0.88,0.055
1,1,,0.075,0.84,0.085
1,1,,0.06,0.915,0.025
1,1,,0.03,0.955,0.015
1,1,,0.015,0.97,0.015
1,1,,0.03,0.965,0.005
1,1,,0.015,0.975,0.01
1,1,,0.04,0.93,0.03
1,1,,0.005,0.985,0.01
1,1,,0.04,0.955,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.94,0.035
1,1,,0.04,0.955,0.005
1,1,,0.05,0.935,0.015
1,1,,0.01,0.91,0.08
1,1,,0.04,0.92,0.04
1,1,,0.005,0.99,0.005
1,1,,0.03,0.955,0.015
1,1,,0.09,0.885,0.025
1,1,,0.025,0.935,0.04
1,1,,0.035,0.945,0.02
1,1,,0.005,0.975,0.02
1,1,,0.005,0.955,0.04
1,1,,0.025,0.955,0.02
1,1,,0.05,0.91,0.04
1,1,,0.04,0.945,0.015
1,1,,0.035,0.915,0.05
1,1,,0.07,0.9,0.03
1,1,,0.07,0.845,0.085
1,1,,0.01,0.94,0.05
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.02,0.905,0.075
1,1,,0.04,0.905,0.055
1,1,,0.0,0.99,0.01
1,1,,0.0,0.995,0.005
1,1,,0.025,0.97,0.005
1,1,,0.065,0.915,0.02
1,1,,0.07,0.915,0.015
1,1,,0.06,0.91,0.03
1,1,,0.06,0.925,0.015
1,1,,0.07,0.88,0.05
1,1,,0.045,0.95,0.005
1,1,,0.115,0.845,0.04
1,1,,0.02,0.96,0.02
1,1,,0.075,0.88,0.045
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.11,0.79,0.1
1,1,,0.12,0.845,0.035
1,1,,0.055,0.91,0.035
1,1,,0.125,0.805,0.07
1,1,,0.065,0.92,0.015
1,1,,0.025,0.935,0.04
1,1,,0.055,0.905,0.04
1,1,,0.045,0.91,0.045
1,1,,0.1,0.835,0.065
1,1,,0.025,0.945,0.03
1,1,,0.085,0.865,0.05
1,1,,0.015,0.97,0.015
1,1,,0.03,0.915,0.055
1,1,,0.005,0.955,0.04
1,1,,0.045,0.93,0.025
1,1,,0.015,0.975,0.01
1,1,,0.025,0.955,0.02
1,1,,0.03,0.945,0.025
1,1,,0.045,0.92,0.035
1,1,,0.015,0.98,0.005
1,1,,0.11,0.87,0.02
1,1,,0.01,0.98,0.01
1,1,,0.05,0.925,0.025
1,1,,0.015,0.97,0.015
1,1,,0.035,0.95,0.015
1,1,,0.0,1.0,0.0
1,1,,0.075,0.88,0.045
1,1,,0.035,0.945,0.02
1,1,,0.075,0.905,0.02
1,1,,0.02,0.92,0.06
1,1,,0.025,0.915,0.06
1,1,,0.055,0.935,0.01
1,1,,0.08,0.85,0.07
1,1,,0.045,0.925,0.03
1,1,,0.02,0.975,0.005
1,1,,0.065,0.915,0.02
1,1,,0.005,0.985,0.01
1,1,,0.11,0.825,0.065
1,1,,0.02,0.96,0.02
1,1,,0.015,0.975,0.01
1,1,,0.055,0.905,0.04
1,1,,0.025,0.945,0.03
1,1,,0.075,0.875,0.05
1,1,,0.05,0.93,0.02
1,1,,0.06,0.9,0.04
1,1,,0.115,0.835,0.05
1,1,,0.045,0.93,0.025
1,1,,0.06,0.91,0.03
1,1,,0.005,0.995,0.0
1,1,,0.045,0.925,0.03
2,2,,0.05,0.0,0.95
2,2,,0.06,0.025,0.915
2,2,,0.075,0.01,0.915
2,2,,0.01,0.005,0.985
2,2,,0.025,0.015,0.96
2,2,,0.095,0.0,0.905
2,2,,0.055,0.0,0.945
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.02,0.025,0.955
2,2,,0.03,0.005,0.965
2,2,,0.09,0.0,0.91
2,2,,0.06,0.0,0.94
2,2,,0.085,0.0,0.915
2,2,,0.015,0.0,0.985
2,2,,0.385,0.0,0.615
2,2,,0.055,0.005,0.94
2,2,,0.195,0.08,0.725
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.045,0.015,0.94
2,2,,0.165,0.01,0.825
2,2,,0.105,0.15,0.745
2,2,,0.02,0.0,0.98
2,2,,0.055,0.035,0.91
2,2,,0.04,0.0,0.96
2,2,,0.025,0.0,0.975
2,2,,0.02,0.02,0.96
2,2,,0.05,0.0,0.95
2,2,,0.045,0.01,0.945
2,2,,0.075,0.005,0.92
2,2,,0.02,0.0,0.98
2,2,,0.025,0.015,0.96
2,2,,0.1,0.0,0.9
2,2,,0.085,0.0,0.915
2,2,,0.05,0.0,0.95
2,2,,0.035,0.005,0.96
2,2,,0.34,0.015,0.645
2,2,,0.045,0.0,0.955
2,2,,0.13,0.035,0.835
2,2,,0.035,0.0,0.965
2,2,,0.045,0.0,0.955
2,2,,0.15,0.125,0.725
2,2,,0.085,0.0,0.915
2,2,,0.105,0.0,0.895
2,2,,0.035,0.0,0.965
2,2,,0.06,0.0,0.94
2,2,,0.045,0.01,0.945
2,2,,0.135,0.015,0.85
2,2,,0.11,0.015,0.875
2,2,,0.02,0.005,0.975
2,2,,0.015,0.005,0.98
2,2,,0.08,0.005,0.915
2,2,,0.03,0.0,0.97
2,2,,0.105,0.01,0.885
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.055,0.0,0.945
2,2,,0.17,0.005,0.825
2,2,,0.22,0.0,0.78
2,2,,0.04,0.01,0.95
2,2,,0.05,0.0,0.95
2,2,,0.095,0.005,0.9
2,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.055,0.005,0.94
2,2,,0.065,0.0,0.935
2,2,,0.05,0.0,0.95
2,2,,0.04,0.0,0.96
2,2,,0.055,0.0,0.945
2,2,,0.09,0.055,0.855
2,2,,0.085,0.065,0.85
2,2,,0.1,0.095,0.805
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.195,0.0,0.805
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.01,0.005,0.985
2,2,,0.02,0.0,0.98
2,2,,0.035,0.01,0.955
2,2,,0.16,0.04,0.8
2,2,,0.005,0.0,0.995
2,2,,0.055,0.025,0.92
2,2,,0.21,0.01,0.78
2,2,,0.055,0.01,0.935
2,2,,0.03,0.0,0.97
2,2,,0.045,0.0,0.955
2,2,,0.15,0.015,0.835
2,2,,0.145,0.005,0.85
2,2,,0.02,0.0,0.98
2,2,,0.085,0.005,0.91
2,2,,0.025,0.0,0.975
2,2,,0.095,0.025,0.88
2,2,,0.07,0.0,0.93
2,2,,0.035,0.0,0.965
2,2,,0.11,0.0,0.89
2,2,,0.08,0.005,0.915
2,2,,0.075,0.0,0.925
2,2,,0.045,0.005,0.95
2,2,,0.13,0.015,0.855
2,2,,0.015,0.0,0.985
2,2,,0.06,0.005,0.935
2,2,,0.04,0.025,0.935
2,2,,0.065,0.0,0.935
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.08,0.0,0.92
2,2,,0.055,0.0,0.945
2,2,,0.0,0.005,0.995
2,2,,0.055,0.01,0.935
2,2,,0.02,0.0,0.98
2,2,,0.02,0.005,0.975
2,2,,0.025,0.005,0.97
2,2,,0.04,0.0,0.96
2,2,,0.0,0.005,0.995
2,2,,0.015,0.005,0.98
2,2,,0.08,0.005,0.915
2,2,,0.025,0.005,0.97
2,2,,0.06,0.005,0.935
2,2,,0.045,0.0,0.955
2,2,,0.03,0.015,0.955
2,2,,0.05,0.135,0.815
2,2,,0.015,0.0,0.985
2,2,,0.095,0.0,0.905
2,2,,0.135,0.005,0.86
2,2,,0.08,0.0,0.92
2,2,,0.065,0.0,0.935
2,2,,0.04,0.0,0.96
2,2,,0.135,0.01,0.855
2,2,,0.05,0.005,0.945
2,2,,0.04,0.01,0.95
2,2,,0.095,0.015,0.89
2,2,,0.015,0.0,0.985
2,2,,0.11,0.015,0.875
2,2,,0.055,0.0,0.945
2,2,,0.04,0.0,0.96
2,2,,0.145,0.08,0.775
2,2,,0.035,0.0,0.965
2,2,,0.025,0.005,0.97
2,2,,0.155,0.035,0.81
2,2,,0.05,0.0,0.95
2,2,,0.11,0.055,0.835
2,2,,0.045,0.0,0.955
2,2,,0.04,0.0,0.96
2,2,,0.08,0.0,0.92
2,2,,0.09,0.0,0.91
2,2,,0.035,0.01,0.955
2,2,,0.11,0.015,0.875
2,2,,0.08,0.0,0.92
2,2,,0.055,0.015,0.93
2,2,,0.14,0.0,0.86
2,2,,0.095,0.01,0.895
2,2,,0.01,0.01,0.98
2,2,,0.02,0.01,0.97
2,2,,0.06,0.005,0.935
2,2,,0.05,0.01,0.94
2,2,,0.125,0.015,0.86
2,2,,0.05,0.0,0.95
2,2,,0.255,0.0,0.745
2,2,,0.13,0.04,0.83
2,2,,0.02,0.0,0.98
2,2,,0.06,0.015,0.925
2,2,,0.09,0.01,0.9
2,2,,0.04,0.0,0.96
2,2,,0.09,0.025,0.885
2,2,,0.04,0.0,0.96
2,2,,0.06,0.0,0.94
2,2,,0.09,0.005,0.905
2,2,,0.095,0.0,0.905
2,2,,0.025,0.0,0.975
2,2,,0.195,0.015,0.79
2,2,,0.025,0.0,0.975
2,2,,0.055,0.0,0.945
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.11,0.0,0.89
2,2,,0.07,0.0,0.93
2,2,,0.095,0.03,0.875
2,2,,0.1,0.005,0.895
2,2,,0.02,0.0,0.98
2,2,,0.05,0.03,0.92
2,2,,0.04,0.0,0.96
2,2,,0.175,0.02,0.805
2,2,,0.13,0.005,0.865
2,2,,0.375,0.04,0.585
2,2,,0.065,0.015,0.92
