CBF,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:16:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9911111111111112,12316,2216,-1,18309120,3,N/A,-1,-1
0,0,,0.74,0.01,0.25
0,0,,0.885,0.025,0.09
0,0,,0.905,0.06,0.035
0,0,,0.885,0.04,0.075
0,0,,0.925,0.02,0.055
0,0,,0.945,0.0,0.055
0,0,,0.75,0.095,0.155
0,0,,0.895,0.01,0.095
0,0,,0.94,0.04,0.02
0,0,,0.96,0.015,0.025
0,0,,0.95,0.015,0.035
0,0,,0.835,0.13,0.035
0,2,,0.275,0.24,0.485
0,2,,0.295,0.055,0.65
0,0,,0.83,0.105,0.065
0,0,,0.92,0.02,0.06
0,2,,0.255,0.205,0.54
0,0,,0.875,0.07,0.055
0,0,,0.875,0.08,0.045
0,0,,0.875,0.03,0.095
0,0,,0.835,0.045,0.12
0,0,,0.8,0.02,0.18
0,0,,0.9,0.075,0.025
0,0,,0.865,0.105,0.03
0,0,,0.785,0.015,0.2
0,0,,0.845,0.05,0.105
0,0,,0.965,0.0,0.035
0,0,,0.91,0.0,0.09
0,0,,0.735,0.0,0.265
0,0,,0.985,0.005,0.01
0,0,,0.94,0.03,0.03
0,0,,0.715,0.03,0.255
0,0,,0.865,0.085,0.05
0,0,,0.88,0.0,0.12
0,0,,0.835,0.055,0.11
0,0,,0.92,0.02,0.06
0,0,,0.97,0.0,0.03
0,0,,0.995,0.0,0.005
0,0,,0.935,0.0,0.065
0,1,,0.205,0.4,0.395
0,0,,0.965,0.01,0.025
0,0,,0.93,0.04,0.03
0,0,,0.89,0.075,0.035
0,0,,0.995,0.0,0.005
0,0,,0.975,0.02,0.005
0,0,,0.79,0.0,0.21
0,0,,0.975,0.02,0.005
0,0,,0.77,0.03,0.2
0,0,,0.915,0.055,0.03
0,0,,0.96,0.005,0.035
0,0,,0.89,0.015,0.095
0,0,,0.845,0.0,0.155
0,0,,0.905,0.095,0.0
0,0,,1.0,0.0,0.0
0,0,,0.85,0.0,0.15
0,0,,0.87,0.0,0.13
0,0,,0.97,0.03,0.0
0,0,,0.895,0.005,0.1
0,0,,0.82,0.015,0.165
0,0,,0.71,0.04,0.25
0,0,,0.96,0.0,0.04
0,0,,0.89,0.0,0.11
0,0,,0.885,0.07,0.045
0,0,,0.8,0.05,0.15
0,0,,0.895,0.055,0.05
0,0,,0.93,0.0,0.07
0,0,,0.94,0.03,0.03
0,0,,0.925,0.0,0.075
0,0,,0.745,0.055,0.2
0,0,,0.95,0.015,0.035
0,0,,0.955,0.045,0.0
0,0,,0.905,0.0,0.095
0,0,,0.84,0.1,0.06
0,0,,0.79,0.075,0.135
0,0,,0.855,0.1,0.045
0,0,,0.955,0.025,0.02
0,0,,0.9,0.035,0.065
0,0,,0.955,0.025,0.02
0,0,,0.99,0.0,0.01
0,0,,0.85,0.135,0.015
0,0,,0.96,0.005,0.035
0,0,,0.92,0.02,0.06
0,0,,0.84,0.095,0.065
0,0,,0.935,0.06,0.005
0,0,,0.805,0.0,0.195
0,0,,0.98,0.01,0.01
0,0,,0.945,0.005,0.05
0,0,,0.96,0.005,0.035
0,0,,0.97,0.0,0.03
0,0,,0.875,0.0,0.125
0,0,,0.98,0.015,0.005
0,0,,0.825,0.035,0.14
0,0,,0.96,0.04,0.0
0,0,,0.84,0.05,0.11
0,0,,0.85,0.075,0.075
0,0,,0.83,0.085,0.085
0,0,,0.95,0.05,0.0
0,0,,0.95,0.0,0.05
0,0,,0.97,0.025,0.005
0,0,,0.99,0.0,0.01
0,0,,0.91,0.005,0.085
0,0,,0.965,0.0,0.035
0,0,,0.78,0.02,0.2
0,0,,0.9,0.0,0.1
0,0,,0.765,0.06,0.175
0,0,,0.965,0.03,0.005
0,0,,0.78,0.055,0.165
0,0,,0.89,0.045,0.065
0,0,,0.955,0.04,0.005
0,0,,0.9,0.0,0.1
0,0,,0.88,0.09,0.03
0,0,,0.95,0.035,0.015
0,0,,0.91,0.03,0.06
0,0,,0.92,0.04,0.04
0,0,,0.975,0.015,0.01
0,2,,0.37,0.21,0.42
0,0,,0.945,0.03,0.025
0,0,,0.885,0.09,0.025
0,0,,0.955,0.0,0.045
0,0,,0.94,0.025,0.035
0,0,,0.73,0.18,0.09
0,0,,0.83,0.035,0.135
0,0,,0.945,0.035,0.02
0,0,,0.975,0.01,0.015
0,0,,0.935,0.01,0.055
0,2,,0.27,0.04,0.69
0,2,,0.27,0.245,0.485
0,0,,0.82,0.135,0.045
0,0,,0.81,0.07,0.12
0,0,,0.945,0.0,0.055
0,0,,0.91,0.055,0.035
0,0,,0.755,0.05,0.195
0,0,,0.94,0.04,0.02
0,0,,0.86,0.0,0.14
0,0,,0.97,0.025,0.005
0,0,,0.805,0.055,0.14
0,0,,0.91,0.02,0.07
0,0,,0.845,0.0,0.155
0,0,,0.915,0.035,0.05
0,0,,0.985,0.01,0.005
0,0,,0.915,0.01,0.075
0,0,,0.875,0.015,0.11
0,0,,0.895,0.04,0.065
0,0,,0.93,0.02,0.05
0,0,,0.795,0.04,0.165
0,0,,0.905,0.045,0.05
0,0,,0.895,0.0,0.105
0,0,,0.97,0.0,0.03
0,0,,0.915,0.01,0.075
0,0,,0.94,0.0,0.06
0,0,,0.945,0.05,0.005
0,0,,0.92,0.01,0.07
0,0,,0.97,0.0,0.03
0,0,,0.915,0.0,0.085
0,0,,0.98,0.01,0.01
0,0,,0.84,0.005,0.155
0,0,,0.735,0.005,0.26
0,0,,0.77,0.0,0.23
0,0,,0.855,0.035,0.11
0,0,,0.83,0.07,0.1
0,0,,0.965,0.01,0.025
0,0,,0.99,0.0,0.01
0,0,,0.945,0.005,0.05
0,0,,0.92,0.06,0.02
0,0,,0.97,0.01,0.02
0,0,,0.785,0.07,0.145
0,0,,0.965,0.035,0.0
0,0,,0.95,0.045,0.005
0,0,,0.88,0.06,0.06
0,0,,0.84,0.0,0.16
0,0,,0.96,0.02,0.02
0,0,,0.965,0.01,0.025
0,0,,0.895,0.0,0.105
0,0,,0.96,0.03,0.01
0,0,,0.905,0.065,0.03
0,0,,0.95,0.01,0.04
0,0,,0.975,0.0,0.025
0,0,,0.96,0.005,0.035
0,0,,0.885,0.0,0.115
0,0,,0.865,0.1,0.035
0,0,,0.97,0.025,0.005
0,0,,0.945,0.055,0.0
1,1,,0.005,0.99,0.005
1,1,,0.235,0.655,0.11
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.035,0.925,0.04
1,1,,0.01,0.99,0.0
1,1,,0.035,0.95,0.015
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.215,0.675,0.11
1,1,,0.01,0.97,0.02
1,1,,0.005,0.99,0.005
1,1,,0.01,0.97,0.02
1,1,,0.025,0.965,0.01
1,1,,0.03,0.955,0.015
1,1,,0.01,0.975,0.015
1,1,,0.25,0.61,0.14
1,1,,0.005,0.965,0.03
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.05,0.915,0.035
1,1,,0.035,0.955,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.955,0.015
1,1,,0.015,0.97,0.015
1,1,,0.01,0.975,0.015
1,1,,0.015,0.98,0.005
1,1,,0.09,0.885,0.025
1,1,,0.025,0.975,0.0
1,1,,0.01,0.97,0.02
1,1,,0.175,0.765,0.06
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.015,0.975,0.01
1,1,,0.03,0.95,0.02
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.02,0.97,0.01
1,1,,0.015,0.985,0.0
1,1,,0.165,0.78,0.055
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.06,0.905,0.035
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.0,0.99,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.975,0.005
1,1,,0.275,0.585,0.14
1,1,,0.025,0.965,0.01
1,1,,0.065,0.9,0.035
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.065,0.905,0.03
1,1,,0.03,0.96,0.01
1,1,,0.01,0.98,0.01
1,1,,0.035,0.965,0.0
1,1,,0.055,0.905,0.04
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.245,0.615,0.14
1,1,,0.055,0.92,0.025
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.03,0.945,0.025
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.07,0.9,0.03
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.015,0.975,0.01
1,1,,0.025,0.95,0.025
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.035,0.96,0.005
1,1,,0.005,0.995,0.0
1,1,,0.29,0.57,0.14
1,1,,0.155,0.755,0.09
1,1,,0.005,0.99,0.005
1,1,,0.045,0.915,0.04
1,1,,0.11,0.85,0.04
1,1,,0.0,1.0,0.0
1,1,,0.035,0.945,0.02
1,1,,0.0,0.995,0.005
1,1,,0.025,0.965,0.01
1,1,,0.015,0.98,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.025,0.955,0.02
1,1,,0.025,0.97,0.005
1,1,,0.125,0.77,0.105
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.08,0.9,0.02
1,1,,0.015,0.98,0.005
1,1,,0.02,0.975,0.005
1,1,,0.0,0.995,0.005
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.18,0.795,0.025
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.975,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
1,1,,0.015,0.985,0.0
1,1,,0.03,0.96,0.01
1,1,,0.0,1.0,0.0
1,1,,0.09,0.875,0.035
1,1,,0.21,0.685,0.105
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.055,0.935,0.01
1,1,,0.02,0.955,0.025
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.96,0.025
1,1,,0.0,1.0,0.0
1,1,,0.06,0.925,0.015
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.035,0.925,0.04
1,1,,0.02,0.97,0.01
1,1,,0.075,0.895,0.03
1,1,,0.075,0.91,0.015
1,1,,0.025,0.975,0.0
1,1,,0.005,0.995,0.0
1,1,,0.265,0.575,0.16
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.185,0.74,0.075
1,1,,0.01,0.975,0.015
1,1,,0.025,0.97,0.005
1,1,,0.005,0.995,0.0
1,1,,0.17,0.74,0.09
1,1,,0.03,0.925,0.045
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.025,0.965,0.01
1,1,,0.285,0.565,0.15
1,1,,0.055,0.9,0.045
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.07,0.875,0.055
1,1,,0.01,0.99,0.0
1,1,,0.045,0.91,0.045
1,1,,0.265,0.57,0.165
1,1,,0.0,1.0,0.0
1,1,,0.015,0.965,0.02
1,1,,0.08,0.91,0.01
1,1,,0.01,0.955,0.035
1,1,,0.0,1.0,0.0
1,1,,0.01,0.965,0.025
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.005,0.985,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.07,0.91,0.02
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.035,0.935,0.03
1,1,,0.01,0.98,0.01
1,1,,0.03,0.965,0.005
1,1,,0.32,0.475,0.205
1,1,,0.0,0.99,0.01
1,1,,0.03,0.935,0.035
1,1,,0.005,0.98,0.015
1,1,,0.12,0.84,0.04
1,1,,0.255,0.6,0.145
1,1,,0.31,0.5,0.19
1,1,,0.0,0.995,0.005
1,1,,0.06,0.89,0.05
1,1,,0.095,0.88,0.025
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.0,1.0,0.0
1,1,,0.045,0.895,0.06
1,1,,0.0,1.0,0.0
1,1,,0.025,0.96,0.015
1,1,,0.02,0.955,0.025
1,1,,0.005,0.995,0.0
1,1,,0.045,0.93,0.025
1,1,,0.115,0.815,0.07
1,1,,0.025,0.96,0.015
1,1,,0.025,0.96,0.015
1,1,,0.035,0.915,0.05
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.03,0.965,0.005
1,1,,0.0,1.0,0.0
1,1,,0.23,0.67,0.1
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.295,0.53,0.175
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.04,0.91,0.05
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.045,0.935,0.02
1,1,,0.065,0.93,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.395,0.41,0.195
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.075,0.88,0.045
1,1,,0.05,0.925,0.025
1,1,,0.055,0.925,0.02
1,1,,0.33,0.46,0.21
1,1,,0.025,0.965,0.01
1,1,,0.04,0.945,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.065,0.9,0.035
1,1,,0.0,1.0,0.0
1,1,,0.24,0.655,0.105
1,1,,0.02,0.945,0.035
1,1,,0.01,0.985,0.005
1,1,,0.345,0.475,0.18
1,1,,0.045,0.92,0.035
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.33,0.48,0.19
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.085,0.815,0.1
1,1,,0.015,0.96,0.025
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.21,0.67,0.12
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.935,0.03
1,1,,0.01,0.99,0.0
1,1,,0.04,0.94,0.02
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.95,0.03
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.285,0.53,0.185
1,1,,0.095,0.84,0.065
1,1,,0.0,1.0,0.0
1,1,,0.305,0.525,0.17
1,1,,0.065,0.925,0.01
1,1,,0.025,0.975,0.0
1,1,,0.045,0.94,0.015
1,1,,0.015,0.965,0.02
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.01,0.31,0.68
2,2,,0.015,0.155,0.83
2,2,,0.0,0.005,0.995
2,2,,0.0,0.0,1.0
2,2,,0.02,0.025,0.955
2,2,,0.015,0.285,0.7
2,2,,0.115,0.015,0.87
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
2,2,,0.025,0.28,0.695
2,2,,0.02,0.25,0.73
2,2,,0.03,0.0,0.97
2,2,,0.005,0.095,0.9
2,2,,0.0,0.105,0.895
2,2,,0.045,0.0,0.955
2,2,,0.02,0.215,0.765
2,2,,0.055,0.005,0.94
2,2,,0.0,0.095,0.905
2,2,,0.055,0.0,0.945
2,2,,0.0,0.01,0.99
2,2,,0.065,0.025,0.91
2,2,,0.025,0.0,0.975
2,2,,0.12,0.0,0.88
2,2,,0.015,0.155,0.83
2,2,,0.015,0.005,0.98
2,2,,0.16,0.0,0.84
2,2,,0.0,0.0,1.0
2,2,,0.01,0.31,0.68
2,2,,0.005,0.005,0.99
2,2,,0.0,0.005,0.995
2,2,,0.02,0.195,0.785
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.06,0.94
2,2,,0.1,0.0,0.9
2,2,,0.055,0.035,0.91
2,2,,0.0,0.005,0.995
2,2,,0.04,0.0,0.96
2,2,,0.05,0.0,0.95
2,2,,0.01,0.05,0.94
2,2,,0.005,0.005,0.99
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.065,0.0,0.935
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.03,0.015,0.955
2,2,,0.02,0.19,0.79
2,2,,0.035,0.0,0.965
2,2,,0.035,0.015,0.95
2,2,,0.035,0.08,0.885
2,2,,0.375,0.0,0.625
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.03,0.335,0.635
2,2,,0.005,0.1,0.895
2,2,,0.03,0.04,0.93
2,2,,0.02,0.0,0.98
2,2,,0.04,0.005,0.955
2,2,,0.0,0.125,0.875
2,2,,0.025,0.075,0.9
2,2,,0.02,0.02,0.96
2,2,,0.02,0.0,0.98
2,2,,0.115,0.005,0.88
2,2,,0.04,0.0,0.96
2,2,,0.05,0.0,0.95
2,2,,0.08,0.0,0.92
2,2,,0.035,0.005,0.96
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.095,0.0,0.905
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,2,,0.095,0.0,0.905
2,2,,0.02,0.09,0.89
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.06,0.0,0.94
2,2,,0.005,0.1,0.895
2,2,,0.005,0.08,0.915
2,2,,0.0,0.0,1.0
2,2,,0.0,0.015,0.985
2,2,,0.01,0.14,0.85
2,2,,0.005,0.005,0.99
2,2,,0.02,0.005,0.975
2,2,,0.0,0.02,0.98
2,2,,0.01,0.3,0.69
2,2,,0.05,0.0,0.95
2,2,,0.02,0.045,0.935
2,2,,0.05,0.0,0.95
2,2,,0.055,0.0,0.945
2,2,,0.17,0.0,0.83
2,2,,0.145,0.055,0.8
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.015,0.445,0.54
2,2,,0.135,0.005,0.86
2,2,,0.02,0.0,0.98
2,2,,0.06,0.03,0.91
2,2,,0.055,0.005,0.94
2,2,,0.025,0.0,0.975
2,2,,0.08,0.0,0.92
2,2,,0.005,0.025,0.97
2,2,,0.0,0.0,1.0
2,2,,0.025,0.05,0.925
2,2,,0.045,0.0,0.955
2,2,,0.17,0.0,0.83
2,2,,0.005,0.0,0.995
2,2,,0.02,0.005,0.975
2,2,,0.025,0.01,0.965
2,2,,0.015,0.23,0.755
2,2,,0.085,0.0,0.915
2,2,,0.01,0.0,0.99
2,2,,0.185,0.0,0.815
2,2,,0.01,0.3,0.69
2,2,,0.01,0.005,0.985
2,2,,0.02,0.06,0.92
2,2,,0.02,0.295,0.685
2,2,,0.11,0.065,0.825
2,2,,0.05,0.01,0.94
2,2,,0.03,0.225,0.745
2,2,,0.115,0.02,0.865
2,2,,0.02,0.0,0.98
2,2,,0.05,0.01,0.94
2,2,,0.025,0.005,0.97
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.015,0.225,0.76
2,2,,0.03,0.005,0.965
2,2,,0.015,0.01,0.975
2,2,,0.02,0.0,0.98
2,2,,0.025,0.035,0.94
2,2,,0.01,0.47,0.52
2,2,,0.035,0.08,0.885
2,2,,0.015,0.0,0.985
2,2,,0.005,0.325,0.67
2,2,,0.05,0.025,0.925
2,2,,0.05,0.005,0.945
2,2,,0.075,0.0,0.925
2,2,,0.02,0.28,0.7
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.045,0.0,0.955
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.135,0.095,0.77
2,2,,0.005,0.0,0.995
2,2,,0.03,0.125,0.845
2,2,,0.0,0.015,0.985
2,2,,0.01,0.005,0.985
2,2,,0.015,0.01,0.975
2,2,,0.02,0.12,0.86
2,2,,0.085,0.0,0.915
2,2,,0.08,0.0,0.92
2,2,,0.005,0.095,0.9
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.015,0.005,0.98
2,2,,0.1,0.0,0.9
2,2,,0.04,0.135,0.825
2,2,,0.07,0.01,0.92
2,2,,0.07,0.015,0.915
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.05,0.395,0.555
2,2,,0.075,0.0,0.925
2,2,,0.085,0.0,0.915
2,2,,0.035,0.005,0.96
2,2,,0.115,0.0,0.885
2,2,,0.05,0.0,0.95
2,2,,0.065,0.0,0.935
2,2,,0.005,0.005,0.99
2,2,,0.025,0.085,0.89
2,2,,0.01,0.47,0.52
2,2,,0.025,0.015,0.96
2,2,,0.005,0.0,0.995
2,2,,0.015,0.255,0.73
2,2,,0.08,0.005,0.915
2,2,,0.02,0.0,0.98
2,2,,0.06,0.0,0.94
2,2,,0.085,0.015,0.9
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.07,0.0,0.93
2,2,,0.02,0.005,0.975
2,2,,0.005,0.01,0.985
2,2,,0.015,0.0,0.985
2,2,,0.0,0.065,0.935
