CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:16:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9711111111111111,13060,2969,-1,20275200,3,N/A,-1,-1
0,0,,0.805,0.11,0.085
0,2,,0.38,0.205,0.415
0,0,,0.925,0.055,0.02
0,0,,0.99,0.0,0.01
0,0,,0.935,0.0,0.065
0,0,,0.45,0.13,0.42
0,0,,0.895,0.005,0.1
0,0,,0.965,0.0,0.035
0,0,,0.475,0.135,0.39
0,0,,0.77,0.23,0.0
0,0,,0.425,0.24,0.335
0,0,,0.93,0.045,0.025
0,0,,0.86,0.06,0.08
0,0,,0.97,0.0,0.03
0,0,,0.835,0.125,0.04
0,0,,0.85,0.06,0.09
0,0,,0.38,0.3,0.32
0,0,,0.94,0.0,0.06
0,0,,0.875,0.0,0.125
0,0,,0.935,0.045,0.02
0,0,,0.53,0.11,0.36
0,0,,0.94,0.01,0.05
0,0,,0.585,0.095,0.32
0,0,,0.47,0.16,0.37
0,0,,0.94,0.0,0.06
0,0,,0.98,0.0,0.02
0,0,,0.745,0.065,0.19
0,0,,0.955,0.0,0.045
0,0,,0.965,0.015,0.02
0,0,,0.935,0.035,0.03
0,0,,0.895,0.005,0.1
0,0,,0.92,0.01,0.07
0,0,,0.98,0.0,0.02
0,0,,0.43,0.195,0.375
0,0,,0.975,0.025,0.0
0,0,,0.895,0.025,0.08
0,0,,0.93,0.0,0.07
0,0,,0.925,0.01,0.065
0,0,,0.48,0.145,0.375
0,0,,0.965,0.01,0.025
0,2,,0.32,0.33,0.35
0,0,,0.86,0.015,0.125
0,2,,0.38,0.175,0.445
0,0,,0.975,0.015,0.01
0,0,,0.4,0.255,0.345
0,0,,0.92,0.015,0.065
0,0,,0.985,0.01,0.005
0,0,,0.88,0.015,0.105
0,0,,0.965,0.025,0.01
0,0,,0.92,0.075,0.005
0,0,,0.905,0.06,0.035
0,0,,0.55,0.105,0.345
0,0,,0.755,0.02,0.225
0,0,,0.575,0.12,0.305
0,0,,0.525,0.145,0.33
0,0,,0.98,0.02,0.0
0,0,,0.985,0.01,0.005
0,0,,0.98,0.0,0.02
0,0,,0.92,0.05,0.03
0,0,,0.84,0.16,0.0
0,0,,0.965,0.0,0.035
0,0,,0.96,0.005,0.035
0,0,,0.895,0.095,0.01
0,0,,0.535,0.095,0.37
0,0,,0.715,0.145,0.14
0,0,,0.925,0.0,0.075
0,0,,0.925,0.0,0.075
0,0,,0.95,0.015,0.035
0,0,,0.945,0.025,0.03
0,0,,0.47,0.16,0.37
0,0,,0.845,0.0,0.155
0,0,,0.955,0.0,0.045
0,0,,0.91,0.0,0.09
0,0,,0.665,0.095,0.24
0,0,,0.915,0.005,0.08
0,0,,0.955,0.045,0.0
0,0,,0.465,0.09,0.445
0,0,,0.42,0.235,0.345
0,0,,0.955,0.04,0.005
0,0,,0.5,0.17,0.33
0,0,,0.905,0.025,0.07
0,0,,0.96,0.025,0.015
0,0,,0.405,0.19,0.405
0,0,,0.46,0.24,0.3
0,0,,0.985,0.005,0.01
0,0,,0.93,0.0,0.07
0,0,,0.9,0.0,0.1
0,0,,0.725,0.125,0.15
0,0,,0.94,0.01,0.05
0,0,,0.87,0.1,0.03
0,0,,0.355,0.315,0.33
0,0,,0.955,0.045,0.0
0,0,,0.955,0.01,0.035
0,2,,0.355,0.165,0.48
0,0,,0.8,0.19,0.01
0,0,,0.985,0.0,0.015
0,0,,0.93,0.055,0.015
0,0,,0.67,0.115,0.215
0,2,,0.39,0.21,0.4
0,0,,0.88,0.085,0.035
0,0,,0.97,0.025,0.005
0,0,,0.98,0.0,0.02
0,0,,0.83,0.1,0.07
0,0,,0.46,0.125,0.415
0,0,,0.94,0.03,0.03
0,0,,0.96,0.04,0.0
0,0,,0.9,0.015,0.085
0,0,,0.465,0.17,0.365
0,0,,0.815,0.08,0.105
0,0,,0.905,0.055,0.04
0,2,,0.33,0.245,0.425
0,0,,0.895,0.0,0.105
0,0,,0.835,0.05,0.115
0,0,,0.96,0.025,0.015
0,0,,0.985,0.0,0.015
0,0,,0.95,0.005,0.045
0,0,,0.965,0.0,0.035
0,0,,0.92,0.0,0.08
0,0,,0.865,0.065,0.07
0,0,,0.54,0.14,0.32
0,0,,0.715,0.05,0.235
0,0,,0.9,0.0,0.1
0,0,,0.99,0.005,0.005
0,0,,0.455,0.165,0.38
0,0,,0.985,0.005,0.01
0,0,,0.485,0.1,0.415
0,0,,0.885,0.02,0.095
0,0,,0.425,0.24,0.335
0,0,,0.805,0.0,0.195
0,0,,0.475,0.13,0.395
0,0,,0.925,0.04,0.035
0,0,,0.62,0.065,0.315
0,0,,0.42,0.26,0.32
0,0,,0.92,0.055,0.025
0,0,,0.915,0.04,0.045
0,0,,0.98,0.005,0.015
0,0,,0.785,0.03,0.185
0,0,,0.89,0.065,0.045
0,0,,0.945,0.05,0.005
0,0,,0.95,0.0,0.05
0,0,,0.98,0.02,0.0
0,0,,0.98,0.015,0.005
0,0,,0.9,0.05,0.05
0,2,,0.395,0.135,0.47
0,0,,0.93,0.04,0.03
0,0,,0.81,0.185,0.005
0,0,,0.485,0.085,0.43
0,0,,0.87,0.095,0.035
0,0,,0.93,0.0,0.07
0,0,,0.935,0.005,0.06
0,0,,0.97,0.0,0.03
0,0,,0.995,0.005,0.0
0,0,,0.935,0.005,0.06
0,0,,0.8,0.155,0.045
0,0,,0.785,0.1,0.115
0,0,,0.955,0.005,0.04
0,0,,0.96,0.015,0.025
0,0,,0.985,0.015,0.0
0,0,,0.92,0.0,0.08
0,0,,0.415,0.225,0.36
0,0,,0.96,0.015,0.025
0,0,,0.98,0.0,0.02
0,2,,0.365,0.225,0.41
0,0,,0.505,0.15,0.345
0,0,,0.885,0.0,0.115
0,0,,0.935,0.005,0.06
0,2,,0.295,0.215,0.49
0,0,,0.985,0.0,0.015
0,2,,0.395,0.195,0.41
0,0,,0.755,0.035,0.21
0,0,,0.91,0.085,0.005
0,0,,0.895,0.045,0.06
0,0,,0.925,0.04,0.035
0,2,,0.37,0.195,0.435
0,2,,0.385,0.185,0.43
0,0,,0.97,0.03,0.0
0,0,,0.99,0.0,0.01
0,0,,0.955,0.0,0.045
0,0,,0.965,0.025,0.01
0,0,,0.955,0.025,0.02
0,0,,0.97,0.005,0.025
0,0,,0.83,0.11,0.06
0,0,,0.875,0.1,0.025
0,0,,0.985,0.0,0.015
0,2,,0.38,0.155,0.465
0,0,,0.995,0.0,0.005
0,0,,0.92,0.015,0.065
0,2,,0.37,0.185,0.445
0,0,,0.92,0.02,0.06
1,1,,0.02,0.975,0.005
1,1,,0.01,0.975,0.015
1,1,,0.025,0.935,0.04
1,1,,0.02,0.98,0.0
1,1,,0.045,0.905,0.05
1,1,,0.025,0.965,0.01
1,1,,0.065,0.835,0.1
1,1,,0.02,0.96,0.02
1,1,,0.005,0.98,0.015
1,1,,0.02,0.955,0.025
1,1,,0.0,0.99,0.01
1,1,,0.025,0.95,0.025
1,1,,0.035,0.94,0.025
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.98,0.015
1,1,,0.015,0.965,0.02
1,1,,0.01,0.965,0.025
1,1,,0.03,0.955,0.015
1,1,,0.005,0.985,0.01
1,1,,0.0,0.985,0.015
1,1,,0.005,0.975,0.02
1,1,,0.025,0.935,0.04
1,1,,0.03,0.925,0.045
1,1,,0.0,0.995,0.005
1,1,,0.005,0.97,0.025
1,1,,0.0,1.0,0.0
1,1,,0.015,0.965,0.02
1,1,,0.01,0.985,0.005
1,1,,0.04,0.93,0.03
1,1,,0.015,0.975,0.01
1,1,,0.01,0.97,0.02
1,1,,0.005,0.995,0.0
1,1,,0.075,0.88,0.045
1,1,,0.0,1.0,0.0
1,1,,0.01,0.96,0.03
1,1,,0.005,0.995,0.0
1,1,,0.01,0.975,0.015
1,1,,0.115,0.815,0.07
1,1,,0.0,1.0,0.0
1,1,,0.055,0.92,0.025
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.04,0.915,0.045
1,1,,0.02,0.96,0.02
1,1,,0.26,0.675,0.065
1,1,,0.035,0.925,0.04
1,1,,0.0,0.99,0.01
1,1,,0.07,0.845,0.085
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.05,0.905,0.045
1,1,,0.02,0.975,0.005
1,1,,0.015,0.97,0.015
1,1,,0.0,0.995,0.005
1,1,,0.025,0.925,0.05
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.965,0.015
1,1,,0.095,0.865,0.04
1,1,,0.02,0.96,0.02
1,1,,0.015,0.975,0.01
1,1,,0.02,0.945,0.035
1,1,,0.06,0.915,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.02,0.925,0.055
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.18,0.715,0.105
1,1,,0.02,0.955,0.025
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.06,0.92,0.02
1,1,,0.04,0.935,0.025
1,1,,0.01,0.99,0.0
1,1,,0.005,0.975,0.02
1,1,,0.015,0.97,0.015
1,1,,0.005,0.99,0.005
1,1,,0.01,0.965,0.025
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.125,0.825,0.05
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.05,0.895,0.055
1,1,,0.075,0.84,0.085
1,1,,0.035,0.945,0.02
1,1,,0.03,0.935,0.035
1,1,,0.045,0.905,0.05
1,1,,0.065,0.9,0.035
1,1,,0.06,0.905,0.035
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.05,0.89,0.06
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.015,0.96,0.025
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.98,0.015
1,1,,0.005,0.99,0.005
1,1,,0.02,0.945,0.035
1,1,,0.005,0.995,0.0
1,1,,0.03,0.965,0.005
1,1,,0.01,0.975,0.015
1,1,,0.005,0.995,0.0
1,1,,0.02,0.96,0.02
1,1,,0.005,0.99,0.005
1,1,,0.06,0.92,0.02
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.965,0.03
1,1,,0.015,0.975,0.01
1,1,,0.0,0.985,0.015
1,1,,0.03,0.945,0.025
1,1,,0.025,0.925,0.05
1,1,,0.005,0.99,0.005
1,1,,0.035,0.96,0.005
1,1,,0.04,0.945,0.015
1,1,,0.05,0.885,0.065
1,1,,0.02,0.97,0.01
1,1,,0.015,0.97,0.015
1,1,,0.025,0.93,0.045
1,1,,0.025,0.96,0.015
1,1,,0.07,0.87,0.06
1,1,,0.02,0.95,0.03
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
1,1,,0.005,0.995,0.0
1,1,,0.02,0.965,0.015
1,1,,0.02,0.955,0.025
1,1,,0.0,0.985,0.015
1,1,,0.03,0.95,0.02
1,1,,0.0,0.995,0.005
1,1,,0.015,0.96,0.025
1,1,,0.01,0.97,0.02
1,1,,0.11,0.8,0.09
1,1,,0.0,1.0,0.0
1,1,,0.055,0.895,0.05
1,1,,0.015,0.965,0.02
1,1,,0.01,0.985,0.005
1,1,,0.02,0.965,0.015
1,1,,0.015,0.96,0.025
1,1,,0.04,0.94,0.02
1,1,,0.03,0.94,0.03
1,1,,0.01,0.98,0.01
1,1,,0.01,0.975,0.015
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.015,0.97,0.015
1,1,,0.015,0.98,0.005
1,1,,0.035,0.935,0.03
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.075,0.84,0.085
1,1,,0.01,0.99,0.0
1,1,,0.11,0.81,0.08
1,1,,0.03,0.96,0.01
1,1,,0.03,0.935,0.035
1,1,,0.025,0.955,0.02
1,1,,0.01,0.985,0.005
1,1,,0.02,0.96,0.02
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.975,0.02
1,1,,0.0,1.0,0.0
1,1,,0.055,0.905,0.04
1,1,,0.005,0.995,0.0
1,1,,0.015,0.93,0.055
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.965,0.015
1,1,,0.02,0.965,0.015
1,1,,0.03,0.94,0.03
1,1,,0.05,0.935,0.015
1,1,,0.025,0.965,0.01
1,1,,0.05,0.94,0.01
1,1,,0.01,0.99,0.0
1,1,,0.04,0.925,0.035
1,1,,0.01,0.955,0.035
1,1,,0.055,0.85,0.095
1,1,,0.01,0.99,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.025,0.965,0.01
1,1,,0.04,0.885,0.075
1,1,,0.005,0.985,0.01
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.04,0.92,0.04
1,1,,0.015,0.97,0.015
1,1,,0.015,0.955,0.03
1,1,,0.0,1.0,0.0
1,1,,0.05,0.94,0.01
1,1,,0.045,0.9,0.055
1,1,,0.145,0.755,0.1
1,1,,0.025,0.925,0.05
1,1,,0.005,0.995,0.0
1,1,,0.02,0.96,0.02
1,1,,0.11,0.855,0.035
1,1,,0.02,0.95,0.03
1,1,,0.005,0.985,0.01
1,1,,0.045,0.925,0.03
1,1,,0.01,0.975,0.015
1,1,,0.035,0.95,0.015
1,1,,0.015,0.94,0.045
1,1,,0.005,0.99,0.005
1,1,,0.04,0.93,0.03
1,1,,0.02,0.97,0.01
1,1,,0.01,0.98,0.01
1,1,,0.01,0.98,0.01
1,1,,0.005,0.98,0.015
1,1,,0.035,0.915,0.05
1,1,,0.015,0.965,0.02
1,1,,0.01,0.985,0.005
1,1,,0.005,0.985,0.01
1,1,,0.025,0.91,0.065
1,1,,0.055,0.885,0.06
1,1,,0.005,0.985,0.01
1,1,,0.005,0.99,0.005
1,1,,0.025,0.94,0.035
1,1,,0.04,0.915,0.045
1,1,,0.0,1.0,0.0
1,1,,0.035,0.91,0.055
1,1,,0.005,0.995,0.0
1,1,,0.015,0.95,0.035
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.035,0.905,0.06
1,1,,0.025,0.95,0.025
1,1,,0.025,0.955,0.02
1,1,,0.02,0.97,0.01
1,1,,0.01,0.975,0.015
1,1,,0.0,1.0,0.0
1,1,,0.025,0.945,0.03
1,1,,0.025,0.96,0.015
1,1,,0.1,0.825,0.075
1,1,,0.05,0.91,0.04
1,1,,0.01,0.945,0.045
1,1,,0.02,0.97,0.01
1,1,,0.005,0.985,0.01
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.06,0.875,0.065
1,1,,0.045,0.91,0.045
1,1,,0.04,0.92,0.04
1,1,,0.0,0.995,0.005
1,1,,0.055,0.89,0.055
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.96,0.02
1,1,,0.0,0.98,0.02
1,1,,0.005,0.985,0.01
1,1,,0.01,0.975,0.015
1,1,,0.0,0.99,0.01
1,1,,0.02,0.95,0.03
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,0.995,0.005
1,1,,0.015,0.96,0.025
1,1,,0.01,0.985,0.005
1,1,,0.015,0.98,0.005
1,1,,0.04,0.925,0.035
1,1,,0.0,0.99,0.01
1,1,,0.01,0.98,0.01
1,1,,0.045,0.925,0.03
1,1,,0.0,0.995,0.005
1,1,,0.05,0.93,0.02
1,1,,0.0,0.99,0.01
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.015,0.975,0.01
1,1,,0.08,0.88,0.04
1,1,,0.05,0.905,0.045
1,1,,0.015,0.98,0.005
1,1,,0.005,0.985,0.01
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.92,0.055
2,2,,0.06,0.045,0.895
2,2,,0.26,0.04,0.7
2,2,,0.05,0.005,0.945
2,2,,0.09,0.005,0.905
2,2,,0.065,0.01,0.925
2,2,,0.265,0.07,0.665
2,2,,0.055,0.015,0.93
2,2,,0.08,0.32,0.6
2,2,,0.29,0.035,0.675
2,2,,0.11,0.2,0.69
2,2,,0.06,0.08,0.86
2,2,,0.08,0.085,0.835
2,2,,0.105,0.2,0.695
2,2,,0.05,0.005,0.945
2,2,,0.025,0.005,0.97
2,2,,0.09,0.06,0.85
2,2,,0.18,0.03,0.79
2,2,,0.025,0.13,0.845
2,2,,0.275,0.065,0.66
2,2,,0.27,0.065,0.665
2,2,,0.1,0.06,0.84
2,2,,0.215,0.0,0.785
2,2,,0.12,0.0,0.88
2,2,,0.085,0.015,0.9
2,2,,0.125,0.035,0.84
2,2,,0.035,0.015,0.95
2,2,,0.035,0.035,0.93
2,2,,0.335,0.03,0.635
2,2,,0.115,0.015,0.87
2,2,,0.205,0.05,0.745
2,2,,0.26,0.035,0.705
2,2,,0.345,0.045,0.61
2,2,,0.105,0.025,0.87
2,2,,0.075,0.095,0.83
2,2,,0.075,0.275,0.65
2,2,,0.03,0.0,0.97
2,2,,0.07,0.0,0.93
2,2,,0.025,0.045,0.93
2,2,,0.165,0.04,0.795
2,2,,0.14,0.025,0.835
2,2,,0.02,0.06,0.92
2,2,,0.07,0.045,0.885
2,2,,0.1,0.405,0.495
2,2,,0.025,0.01,0.965
2,2,,0.17,0.01,0.82
2,2,,0.255,0.02,0.725
2,2,,0.13,0.015,0.855
2,2,,0.005,0.19,0.805
2,2,,0.07,0.045,0.885
2,2,,0.295,0.03,0.675
2,2,,0.115,0.0,0.885
2,2,,0.365,0.1,0.535
2,2,,0.125,0.015,0.86
2,2,,0.15,0.0,0.85
2,2,,0.24,0.005,0.755
2,2,,0.105,0.025,0.87
2,2,,0.045,0.0,0.955
2,2,,0.28,0.025,0.695
2,2,,0.265,0.02,0.715
2,2,,0.13,0.005,0.865
2,2,,0.055,0.13,0.815
2,2,,0.055,0.0,0.945
2,2,,0.055,0.175,0.77
2,2,,0.355,0.035,0.61
2,2,,0.195,0.045,0.76
2,2,,0.185,0.025,0.79
2,2,,0.015,0.025,0.96
2,2,,0.095,0.0,0.905
2,2,,0.045,0.02,0.935
2,2,,0.075,0.01,0.915
2,2,,0.04,0.17,0.79
2,2,,0.22,0.065,0.715
2,2,,0.135,0.005,0.86
2,2,,0.045,0.02,0.935
2,2,,0.055,0.145,0.8
2,2,,0.145,0.36,0.495
2,2,,0.24,0.015,0.745
2,2,,0.095,0.02,0.885
2,2,,0.045,0.035,0.92
2,2,,0.03,0.06,0.91
2,2,,0.165,0.005,0.83
2,2,,0.31,0.045,0.645
2,2,,0.035,0.05,0.915
2,2,,0.01,0.015,0.975
2,2,,0.125,0.005,0.87
2,2,,0.355,0.02,0.625
2,2,,0.245,0.035,0.72
2,2,,0.165,0.02,0.815
2,2,,0.115,0.0,0.885
2,2,,0.125,0.01,0.865
2,2,,0.07,0.06,0.87
2,2,,0.035,0.015,0.95
2,2,,0.025,0.145,0.83
2,2,,0.26,0.0,0.74
2,2,,0.19,0.025,0.785
2,2,,0.395,0.02,0.585
2,2,,0.13,0.015,0.855
2,2,,0.065,0.005,0.93
2,2,,0.095,0.1,0.805
2,2,,0.06,0.105,0.835
2,2,,0.3,0.0,0.7
2,2,,0.035,0.17,0.795
2,2,,0.035,0.125,0.84
2,2,,0.13,0.34,0.53
2,2,,0.07,0.055,0.875
2,2,,0.335,0.06,0.605
2,2,,0.06,0.025,0.915
2,2,,0.0,0.0,1.0
2,2,,0.02,0.025,0.955
2,2,,0.08,0.29,0.63
2,2,,0.125,0.02,0.855
2,2,,0.07,0.005,0.925
2,2,,0.18,0.005,0.815
2,2,,0.145,0.02,0.835
2,2,,0.035,0.005,0.96
2,2,,0.28,0.045,0.675
2,2,,0.06,0.005,0.935
2,2,,0.265,0.02,0.715
2,2,,0.06,0.0,0.94
2,2,,0.1,0.005,0.895
2,2,,0.225,0.025,0.75
2,2,,0.125,0.01,0.865
2,2,,0.26,0.135,0.605
2,2,,0.075,0.28,0.645
2,2,,0.035,0.0,0.965
2,2,,0.06,0.34,0.6
2,2,,0.39,0.085,0.525
2,2,,0.1,0.015,0.885
2,2,,0.095,0.0,0.905
2,2,,0.05,0.015,0.935
2,2,,0.065,0.005,0.93
2,2,,0.065,0.265,0.67
2,2,,0.075,0.0,0.925
2,2,,0.2,0.005,0.795
2,2,,0.29,0.08,0.63
2,2,,0.22,0.0,0.78
2,2,,0.235,0.0,0.765
2,2,,0.29,0.205,0.505
2,2,,0.12,0.0,0.88
2,2,,0.015,0.03,0.955
2,2,,0.295,0.04,0.665
2,0,,0.485,0.07,0.445
2,2,,0.02,0.005,0.975
2,2,,0.13,0.045,0.825
2,2,,0.24,0.01,0.75
2,2,,0.295,0.07,0.635
2,2,,0.075,0.16,0.765
2,2,,0.07,0.065,0.865
2,2,,0.16,0.0,0.84
2,2,,0.16,0.02,0.82
2,2,,0.31,0.045,0.645
2,2,,0.155,0.02,0.825
2,2,,0.115,0.035,0.85
2,2,,0.075,0.02,0.905
2,2,,0.315,0.045,0.64
2,2,,0.135,0.035,0.83
2,2,,0.19,0.01,0.8
2,2,,0.05,0.03,0.92
2,2,,0.1,0.37,0.53
2,2,,0.105,0.015,0.88
2,2,,0.04,0.0,0.96
2,2,,0.02,0.015,0.965
2,2,,0.035,0.005,0.96
2,2,,0.21,0.04,0.75
2,2,,0.075,0.015,0.91
2,2,,0.345,0.03,0.625
2,2,,0.095,0.015,0.89
2,2,,0.095,0.0,0.905
2,2,,0.08,0.015,0.905
2,2,,0.06,0.0,0.94
2,2,,0.085,0.025,0.89
2,2,,0.045,0.02,0.935
2,2,,0.19,0.12,0.69
2,2,,0.03,0.02,0.95
2,2,,0.1,0.23,0.67
2,2,,0.005,0.015,0.98
2,2,,0.125,0.045,0.83
2,2,,0.045,0.08,0.875
2,2,,0.12,0.005,0.875
2,2,,0.04,0.01,0.95
2,2,,0.07,0.005,0.925
2,2,,0.025,0.01,0.965
2,2,,0.06,0.02,0.92
2,2,,0.105,0.035,0.86
2,2,,0.3,0.02,0.68
2,2,,0.045,0.025,0.93
2,2,,0.305,0.005,0.69
2,2,,0.025,0.015,0.96
2,2,,0.12,0.03,0.85
2,2,,0.26,0.055,0.685
2,2,,0.135,0.005,0.86
2,2,,0.07,0.02,0.91
2,2,,0.105,0.025,0.87
2,2,,0.195,0.02,0.785
