CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:16:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9777777777777777,13150,2663,-1,19087360,3,N/A,-1,-1
0,0,,0.72,0.01,0.27
0,0,,0.755,0.005,0.24
0,0,,0.96,0.005,0.035
0,0,,0.895,0.04,0.065
0,0,,0.66,0.03,0.31
0,0,,0.98,0.015,0.005
0,0,,0.92,0.05,0.03
0,0,,0.67,0.0,0.33
0,0,,0.735,0.15,0.115
0,0,,0.97,0.005,0.025
0,0,,0.9,0.04,0.06
0,0,,0.955,0.035,0.01
0,0,,0.965,0.015,0.02
0,0,,0.925,0.0,0.075
0,0,,0.905,0.015,0.08
0,0,,0.96,0.04,0.0
0,0,,0.885,0.0,0.115
0,0,,0.97,0.01,0.02
0,0,,0.98,0.005,0.015
0,0,,0.98,0.005,0.015
0,0,,0.965,0.01,0.025
0,0,,0.91,0.02,0.07
0,0,,0.96,0.01,0.03
0,0,,0.94,0.0,0.06
0,0,,0.92,0.02,0.06
0,0,,0.89,0.01,0.1
0,0,,0.96,0.0,0.04
0,0,,0.85,0.14,0.01
0,0,,0.96,0.005,0.035
0,0,,0.805,0.055,0.14
0,0,,0.775,0.0,0.225
0,0,,0.87,0.08,0.05
0,0,,0.9,0.09,0.01
0,0,,0.905,0.005,0.09
0,0,,0.735,0.005,0.26
0,0,,0.99,0.005,0.005
0,0,,0.865,0.05,0.085
0,0,,0.975,0.0,0.025
0,0,,0.89,0.01,0.1
0,0,,0.87,0.075,0.055
0,0,,0.88,0.025,0.095
0,0,,0.89,0.095,0.015
0,0,,0.935,0.045,0.02
0,0,,0.78,0.015,0.205
0,0,,0.785,0.0,0.215
0,0,,0.95,0.0,0.05
0,0,,0.95,0.015,0.035
0,0,,0.955,0.02,0.025
0,0,,0.935,0.01,0.055
0,0,,0.97,0.02,0.01
0,0,,0.87,0.005,0.125
0,2,,0.495,0.005,0.5
0,0,,0.91,0.01,0.08
0,0,,0.935,0.0,0.065
0,0,,0.785,0.015,0.2
0,0,,0.96,0.015,0.025
0,0,,0.95,0.01,0.04
0,0,,0.83,0.005,0.165
0,0,,0.975,0.0,0.025
0,0,,0.945,0.03,0.025
0,0,,0.895,0.0,0.105
0,0,,0.94,0.045,0.015
0,0,,0.945,0.0,0.055
0,0,,0.835,0.135,0.03
0,0,,0.975,0.01,0.015
0,0,,0.91,0.075,0.015
0,0,,0.885,0.005,0.11
0,0,,0.915,0.005,0.08
0,0,,0.91,0.005,0.085
0,0,,0.84,0.115,0.045
0,0,,0.8,0.025,0.175
0,0,,0.915,0.0,0.085
0,0,,0.92,0.01,0.07
0,0,,0.865,0.02,0.115
0,0,,0.89,0.0,0.11
0,0,,0.96,0.01,0.03
0,0,,0.895,0.005,0.1
0,0,,0.87,0.06,0.07
0,0,,0.91,0.04,0.05
0,0,,0.965,0.025,0.01
0,0,,0.93,0.015,0.055
0,0,,0.975,0.015,0.01
0,0,,0.79,0.01,0.2
0,0,,0.945,0.015,0.04
0,0,,0.92,0.06,0.02
0,0,,0.845,0.005,0.15
0,0,,0.97,0.015,0.015
0,0,,0.935,0.045,0.02
0,0,,0.895,0.025,0.08
0,0,,0.935,0.0,0.065
0,0,,0.97,0.025,0.005
0,0,,0.865,0.01,0.125
0,0,,0.805,0.0,0.195
0,0,,0.795,0.115,0.09
0,0,,0.99,0.0,0.01
0,0,,0.93,0.005,0.065
0,0,,0.975,0.015,0.01
0,0,,0.91,0.07,0.02
0,0,,0.81,0.01,0.18
0,0,,0.945,0.05,0.005
0,0,,0.92,0.05,0.03
0,0,,0.82,0.01,0.17
0,0,,0.85,0.0,0.15
0,0,,0.94,0.05,0.01
0,0,,0.815,0.01,0.175
0,0,,0.915,0.0,0.085
0,0,,0.685,0.0,0.315
0,0,,0.975,0.0,0.025
0,0,,0.955,0.0,0.045
0,0,,0.87,0.01,0.12
0,0,,0.745,0.0,0.255
0,0,,0.975,0.005,0.02
0,0,,0.84,0.01,0.15
0,0,,0.955,0.015,0.03
0,0,,0.81,0.0,0.19
0,0,,0.97,0.015,0.015
0,0,,0.79,0.015,0.195
0,0,,0.86,0.03,0.11
0,0,,0.975,0.0,0.025
0,0,,0.81,0.02,0.17
0,0,,0.95,0.01,0.04
0,0,,0.965,0.015,0.02
0,0,,0.945,0.04,0.015
1,1,,0.01,0.985,0.005
1,1,,0.065,0.93,0.005
1,1,,0.015,0.975,0.01
1,1,,0.03,0.95,0.02
1,1,,0.0,0.995,0.005
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.025,0.96,0.015
1,1,,0.055,0.925,0.02
1,1,,0.04,0.93,0.03
1,1,,0.05,0.93,0.02
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.145,0.78,0.075
1,1,,0.015,0.97,0.015
1,1,,0.125,0.84,0.035
1,1,,0.025,0.965,0.01
1,1,,0.03,0.955,0.015
1,1,,0.01,0.985,0.005
1,1,,0.045,0.925,0.03
1,1,,0.055,0.905,0.04
1,1,,0.02,0.98,0.0
1,1,,0.02,0.97,0.01
1,1,,0.03,0.965,0.005
1,1,,0.045,0.945,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.155,0.785,0.06
1,1,,0.015,0.975,0.01
1,1,,0.06,0.915,0.025
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.05,0.935,0.015
1,1,,0.005,0.98,0.015
1,1,,0.025,0.965,0.01
1,1,,0.0,0.995,0.005
1,1,,0.04,0.955,0.005
1,1,,0.035,0.965,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,0.99,0.01
1,1,,0.015,0.97,0.015
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.955,0.02
1,1,,0.03,0.965,0.005
1,1,,0.01,0.985,0.005
1,1,,0.01,0.98,0.01
1,1,,0.02,0.98,0.0
1,1,,0.015,0.98,0.005
1,1,,0.01,0.985,0.005
1,1,,0.02,0.965,0.015
1,1,,0.19,0.73,0.08
1,1,,0.01,0.99,0.0
1,1,,0.04,0.93,0.03
1,1,,0.005,0.995,0.0
1,1,,0.025,0.975,0.0
1,1,,0.075,0.87,0.055
1,1,,0.005,0.995,0.0
1,1,,0.05,0.945,0.005
1,1,,0.01,0.98,0.01
1,1,,0.005,0.98,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.015,0.98,0.005
1,1,,0.06,0.92,0.02
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.04,0.94,0.02
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.085,0.85,0.065
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.055,0.92,0.025
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.965,0.0
1,1,,0.125,0.835,0.04
1,1,,0.03,0.945,0.025
1,1,,0.025,0.96,0.015
1,1,,0.015,0.97,0.015
1,1,,0.065,0.895,0.04
1,1,,0.04,0.92,0.04
1,1,,0.005,0.995,0.0
1,1,,0.025,0.95,0.025
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.1,0.87,0.03
1,1,,0.0,1.0,0.0
1,1,,0.08,0.895,0.025
1,1,,0.025,0.96,0.015
1,1,,0.04,0.94,0.02
1,1,,0.02,0.965,0.015
1,1,,0.005,0.995,0.0
1,1,,0.03,0.96,0.01
1,1,,0.005,0.99,0.005
1,1,,0.035,0.96,0.005
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.04,0.955,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.03,0.965,0.005
1,1,,0.08,0.88,0.04
1,1,,0.035,0.955,0.01
1,1,,0.02,0.975,0.005
1,1,,0.065,0.92,0.015
1,1,,0.005,0.99,0.005
1,1,,0.045,0.94,0.015
1,1,,0.07,0.87,0.06
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.09,0.885,0.025
1,1,,0.105,0.87,0.025
1,1,,0.07,0.83,0.1
1,1,,0.03,0.965,0.005
1,1,,0.095,0.82,0.085
1,1,,0.035,0.945,0.02
1,1,,0.005,0.98,0.015
1,1,,0.02,0.98,0.0
1,1,,0.025,0.955,0.02
1,1,,0.02,0.965,0.015
1,1,,0.01,0.975,0.015
1,1,,0.02,0.98,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.16,0.755,0.085
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.14,0.8,0.06
1,1,,0.145,0.765,0.09
1,1,,0.01,0.955,0.035
1,1,,0.02,0.98,0.0
1,1,,0.03,0.965,0.005
1,1,,0.06,0.905,0.035
1,1,,0.0,1.0,0.0
1,1,,0.02,0.955,0.025
1,1,,0.01,0.99,0.0
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.02,0.975,0.005
1,1,,0.03,0.96,0.01
1,1,,0.04,0.955,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.1,0.84,0.06
1,1,,0.015,0.975,0.01
1,1,,0.01,0.985,0.005
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.02,0.97,0.01
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.145,0.775,0.08
1,1,,0.035,0.945,0.02
1,1,,0.055,0.925,0.02
1,1,,0.015,0.98,0.005
1,1,,0.035,0.935,0.03
1,1,,0.01,0.98,0.01
1,1,,0.08,0.905,0.015
1,1,,0.0,1.0,0.0
1,1,,0.04,0.92,0.04
1,1,,0.015,0.975,0.01
1,1,,0.02,0.975,0.005
1,1,,0.0,0.995,0.005
1,1,,0.03,0.95,0.02
1,1,,0.11,0.845,0.045
1,1,,0.01,0.975,0.015
1,1,,0.015,0.965,0.02
1,1,,0.02,0.97,0.01
1,1,,0.02,0.975,0.005
1,1,,0.005,0.98,0.015
1,1,,0.025,0.95,0.025
1,1,,0.0,1.0,0.0
1,1,,0.035,0.955,0.01
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.025,0.965,0.01
1,1,,0.02,0.975,0.005
1,1,,0.025,0.965,0.01
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.095,0.84,0.065
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.015,0.985,0.0
1,1,,0.02,0.97,0.01
1,1,,0.01,0.99,0.0
1,1,,0.05,0.94,0.01
1,1,,0.015,0.97,0.015
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.075,0.89,0.035
1,1,,0.015,0.985,0.0
1,1,,0.025,0.955,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.005,0.985,0.01
1,1,,0.045,0.92,0.035
1,1,,0.085,0.88,0.035
1,1,,0.07,0.9,0.03
1,1,,0.005,0.99,0.005
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.96,0.02
1,1,,0.045,0.94,0.015
1,1,,0.055,0.94,0.005
1,1,,0.02,0.975,0.005
1,1,,0.02,0.97,0.01
1,1,,0.055,0.9,0.045
1,1,,0.02,0.97,0.01
1,1,,0.005,0.98,0.015
1,1,,0.01,0.985,0.005
1,1,,0.155,0.8,0.045
1,1,,0.06,0.905,0.035
1,1,,0.01,0.99,0.0
1,1,,0.055,0.91,0.035
1,1,,0.01,0.99,0.0
1,1,,0.03,0.97,0.0
1,1,,0.04,0.935,0.025
1,1,,0.0,1.0,0.0
1,1,,0.04,0.94,0.02
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.035,0.95,0.015
1,1,,0.0,0.995,0.005
1,1,,0.045,0.935,0.02
1,1,,0.02,0.955,0.025
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.025,0.95,0.025
1,1,,0.05,0.945,0.005
1,1,,0.065,0.905,0.03
1,1,,0.05,0.925,0.025
1,1,,0.16,0.77,0.07
1,1,,0.055,0.895,0.05
1,1,,0.0,0.995,0.005
1,1,,0.015,0.985,0.0
1,1,,0.03,0.945,0.025
1,1,,0.01,0.98,0.01
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.115,0.795,0.09
1,1,,0.1,0.85,0.05
1,1,,0.06,0.895,0.045
1,1,,0.125,0.815,0.06
1,1,,0.06,0.905,0.035
1,1,,0.02,0.96,0.02
1,1,,0.045,0.955,0.0
1,1,,0.01,0.99,0.0
1,1,,0.055,0.915,0.03
1,1,,0.015,0.96,0.025
1,1,,0.02,0.965,0.015
1,1,,0.005,0.99,0.005
1,1,,0.025,0.965,0.01
1,1,,0.055,0.91,0.035
1,1,,0.02,0.975,0.005
1,1,,0.04,0.94,0.02
1,1,,0.015,0.975,0.01
1,1,,0.04,0.95,0.01
1,1,,0.02,0.965,0.015
1,1,,0.005,0.985,0.01
1,1,,0.025,0.965,0.01
1,1,,0.065,0.9,0.035
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.02,0.97,0.01
1,1,,0.01,0.98,0.01
1,1,,0.025,0.955,0.02
1,1,,0.015,0.985,0.0
1,1,,0.04,0.955,0.005
1,1,,0.055,0.895,0.05
1,1,,0.02,0.965,0.015
1,1,,0.225,0.645,0.13
1,1,,0.04,0.935,0.025
1,1,,0.025,0.955,0.02
1,1,,0.03,0.96,0.01
1,1,,0.005,0.98,0.015
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
1,1,,0.15,0.81,0.04
1,1,,0.015,0.98,0.005
1,1,,0.015,0.985,0.0
1,1,,0.035,0.95,0.015
1,1,,0.07,0.91,0.02
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.08,0.005,0.915
2,2,,0.205,0.005,0.79
2,2,,0.015,0.0,0.985
2,2,,0.03,0.05,0.92
2,2,,0.06,0.005,0.935
2,2,,0.15,0.0,0.85
2,0,,0.64,0.005,0.355
2,2,,0.035,0.0,0.965
2,2,,0.035,0.0,0.965
2,2,,0.3,0.01,0.69
2,2,,0.185,0.0,0.815
2,2,,0.01,0.0,0.99
2,2,,0.015,0.015,0.97
2,2,,0.08,0.0,0.92
2,2,,0.055,0.0,0.945
2,2,,0.015,0.005,0.98
2,2,,0.195,0.0,0.805
2,2,,0.025,0.0,0.975
2,2,,0.005,0.005,0.99
2,2,,0.095,0.01,0.895
2,2,,0.055,0.0,0.945
2,2,,0.01,0.01,0.98
2,2,,0.04,0.0,0.96
2,2,,0.205,0.0,0.795
2,2,,0.035,0.01,0.955
2,0,,0.56,0.01,0.43
2,2,,0.365,0.005,0.63
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.48,0.005,0.515
2,2,,0.0,0.005,0.995
2,2,,0.02,0.0,0.98
2,2,,0.11,0.02,0.87
2,2,,0.075,0.0,0.925
2,2,,0.21,0.005,0.785
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,0,,0.555,0.0,0.445
2,2,,0.01,0.0,0.99
2,2,,0.305,0.0,0.695
2,2,,0.005,0.0,0.995
2,2,,0.01,0.005,0.985
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.38,0.005,0.615
2,2,,0.415,0.0,0.585
2,0,,0.51,0.07,0.42
2,2,,0.0,0.005,0.995
2,2,,0.26,0.005,0.735
2,2,,0.14,0.0,0.86
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,0,,0.74,0.0,0.26
2,2,,0.015,0.0,0.985
2,2,,0.19,0.0,0.81
2,2,,0.16,0.015,0.825
2,0,,0.51,0.06,0.43
2,2,,0.0,0.0,1.0
2,2,,0.07,0.005,0.925
2,2,,0.03,0.0,0.97
2,2,,0.0,0.005,0.995
2,2,,0.475,0.005,0.52
2,2,,0.455,0.005,0.54
2,0,,0.65,0.0,0.35
2,2,,0.145,0.0,0.855
2,2,,0.47,0.0,0.53
2,0,,0.77,0.005,0.225
2,2,,0.045,0.005,0.95
2,2,,0.02,0.0,0.98
2,2,,0.32,0.02,0.66
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.125,0.0,0.875
2,0,,0.745,0.02,0.235
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.09,0.005,0.905
2,2,,0.185,0.0,0.815
2,2,,0.095,0.0,0.905
2,2,,0.01,0.05,0.94
2,2,,0.035,0.035,0.93
2,2,,0.085,0.01,0.905
2,2,,0.0,0.0,1.0
2,2,,0.22,0.005,0.775
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.335,0.005,0.66
2,2,,0.165,0.005,0.83
2,2,,0.105,0.01,0.885
2,2,,0.055,0.0,0.945
2,2,,0.135,0.0,0.865
2,2,,0.0,0.0,1.0
2,2,,0.35,0.0,0.65
2,2,,0.015,0.02,0.965
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,2,,0.065,0.0,0.935
2,2,,0.02,0.005,0.975
2,2,,0.435,0.02,0.545
2,2,,0.025,0.035,0.94
2,2,,0.265,0.0,0.735
2,2,,0.01,0.005,0.985
2,2,,0.115,0.0,0.885
2,2,,0.175,0.0,0.825
2,2,,0.13,0.0,0.87
2,2,,0.035,0.0,0.965
2,2,,0.205,0.005,0.79
2,2,,0.06,0.0,0.94
2,0,,0.52,0.005,0.475
2,2,,0.4,0.005,0.595
2,2,,0.185,0.005,0.81
2,2,,0.17,0.0,0.83
2,2,,0.01,0.0,0.99
2,2,,0.35,0.0,0.65
2,2,,0.32,0.0,0.68
2,2,,0.005,0.0,0.995
2,2,,0.225,0.0,0.775
2,2,,0.06,0.02,0.92
2,2,,0.13,0.015,0.855
2,2,,0.05,0.0,0.95
2,2,,0.23,0.0,0.77
2,2,,0.095,0.0,0.905
2,0,,0.62,0.01,0.37
2,2,,0.08,0.0,0.92
2,2,,0.055,0.0,0.945
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
2,2,,0.11,0.02,0.87
2,2,,0.27,0.0,0.73
2,2,,0.22,0.0,0.78
2,2,,0.365,0.0,0.635
2,2,,0.285,0.015,0.7
2,2,,0.02,0.01,0.97
2,2,,0.36,0.0,0.64
2,2,,0.285,0.0,0.715
2,2,,0.17,0.0,0.83
2,2,,0.05,0.0,0.95
2,2,,0.34,0.02,0.64
2,2,,0.18,0.015,0.805
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.04,0.01,0.95
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.045,0.01,0.945
2,2,,0.22,0.01,0.77
2,2,,0.265,0.0,0.735
2,2,,0.03,0.005,0.965
2,2,,0.0,0.0,1.0
2,2,,0.025,0.01,0.965
2,0,,0.715,0.015,0.27
2,2,,0.025,0.0,0.975
2,2,,0.08,0.0,0.92
2,2,,0.045,0.0,0.955
2,2,,0.065,0.0,0.935
2,2,,0.01,0.0,0.99
2,0,,0.665,0.015,0.32
2,2,,0.2,0.0,0.8
2,2,,0.035,0.0,0.965
2,2,,0.025,0.0,0.975
2,2,,0.2,0.0,0.8
2,2,,0.155,0.0,0.845
2,2,,0.01,0.02,0.97
2,2,,0.395,0.0,0.605
2,2,,0.03,0.005,0.965
2,2,,0.005,0.01,0.985
2,2,,0.315,0.0,0.685
2,0,,0.74,0.02,0.24
2,2,,0.22,0.0,0.78
2,2,,0.035,0.01,0.955
2,2,,0.01,0.0,0.99
2,2,,0.035,0.005,0.96
2,2,,0.02,0.0,0.98
2,2,,0.12,0.035,0.845
2,2,,0.11,0.005,0.885
2,2,,0.02,0.0,0.98
2,2,,0.04,0.0,0.96
2,2,,0.08,0.005,0.915
2,2,,0.075,0.01,0.915
2,0,,0.505,0.0,0.495
2,2,,0.245,0.0,0.755
2,2,,0.22,0.0,0.78
2,2,,0.095,0.0,0.905
2,2,,0.085,0.0,0.915
2,2,,0.005,0.01,0.985
2,2,,0.01,0.0,0.99
2,2,,0.16,0.0,0.84
2,0,,0.695,0.035,0.27
2,2,,0.375,0.025,0.6
2,2,,0.045,0.0,0.955
2,2,,0.04,0.0,0.96
2,2,,0.0,0.005,0.995
