ScreenType,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:20:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7146666666666667,1517108,41158,-1,126414848,3,N/A,-1,-1
0,1,,0.165,0.505,0.33
0,0,,0.695,0.26,0.045
0,0,,0.935,0.055,0.01
0,0,,0.605,0.075,0.32
0,0,,0.7,0.225,0.075
0,0,,0.79,0.19,0.02
0,0,,0.89,0.105,0.005
0,1,,0.16,0.42,0.42
0,0,,0.545,0.295,0.16
1,2,,0.17,0.14,0.69
1,1,,0.125,0.83,0.045
1,1,,0.27,0.625,0.105
1,1,,0.265,0.68,0.055
1,2,,0.295,0.295,0.41
1,1,,0.38,0.59,0.03
1,0,,0.72,0.24,0.04
1,1,,0.235,0.66,0.105
1,0,,0.7,0.285,0.015
1,1,,0.14,0.52,0.34
1,0,,0.695,0.205,0.1
1,2,,0.155,0.32,0.525
1,1,,0.21,0.625,0.165
1,2,,0.15,0.42,0.43
1,1,,0.32,0.495,0.185
1,1,,0.215,0.47,0.315
1,1,,0.105,0.825,0.07
1,1,,0.355,0.495,0.15
1,1,,0.275,0.55,0.175
1,0,,0.485,0.31,0.205
1,0,,0.475,0.465,0.06
1,1,,0.24,0.465,0.295
1,1,,0.145,0.6,0.255
1,1,,0.195,0.485,0.32
1,1,,0.265,0.52,0.215
1,1,,0.41,0.54,0.05
1,1,,0.17,0.44,0.39
1,1,,0.36,0.595,0.045
1,1,,0.235,0.4,0.365
1,2,,0.145,0.26,0.595
1,0,,0.41,0.38,0.21
1,1,,0.18,0.685,0.135
1,1,,0.28,0.44,0.28
1,1,,0.17,0.49,0.34
1,1,,0.01,0.855,0.135
1,2,,0.05,0.105,0.845
1,0,,0.495,0.275,0.23
1,1,,0.095,0.75,0.155
1,2,,0.17,0.38,0.45
1,0,,0.475,0.4,0.125
1,1,,0.35,0.45,0.2
1,0,,0.46,0.275,0.265
1,1,,0.085,0.835,0.08
1,0,,0.415,0.23,0.355
1,1,,0.09,0.825,0.085
1,1,,0.11,0.79,0.1
1,2,,0.13,0.405,0.465
1,0,,0.72,0.165,0.115
1,1,,0.055,0.92,0.025
1,1,,0.285,0.41,0.305
1,1,,0.395,0.59,0.015
1,1,,0.18,0.755,0.065
1,1,,0.22,0.74,0.04
1,1,,0.095,0.565,0.34
1,1,,0.13,0.65,0.22
1,1,,0.045,0.91,0.045
1,1,,0.205,0.58,0.215
1,1,,0.045,0.905,0.05
1,1,,0.285,0.675,0.04
1,0,,0.395,0.285,0.32
1,2,,0.19,0.175,0.635
1,1,,0.365,0.455,0.18
1,2,,0.025,0.005,0.97
1,2,,0.01,0.015,0.975
1,1,,0.18,0.535,0.285
1,1,,0.265,0.465,0.27
1,0,,0.465,0.35,0.185
1,1,,0.15,0.5,0.35
1,1,,0.315,0.55,0.135
1,1,,0.115,0.84,0.045
1,1,,0.085,0.785,0.13
1,2,,0.245,0.21,0.545
1,1,,0.185,0.59,0.225
1,1,,0.195,0.46,0.345
1,1,,0.32,0.62,0.06
1,1,,0.34,0.64,0.02
1,1,,0.045,0.88,0.075
1,1,,0.28,0.455,0.265
1,0,,0.635,0.225,0.14
1,2,,0.215,0.345,0.44
1,2,,0.15,0.11,0.74
1,2,,0.295,0.19,0.515
1,1,,0.325,0.55,0.125
1,0,,0.555,0.445,0.0
1,1,,0.485,0.505,0.01
1,1,,0.1,0.755,0.145
1,1,,0.17,0.56,0.27
1,1,,0.16,0.48,0.36
1,1,,0.175,0.745,0.08
1,0,,0.51,0.455,0.035
1,1,,0.17,0.425,0.405
1,1,,0.465,0.495,0.04
1,1,,0.14,0.48,0.38
1,1,,0.39,0.6,0.01
1,0,,0.62,0.36,0.02
1,1,,0.18,0.795,0.025
1,1,,0.11,0.81,0.08
1,1,,0.29,0.505,0.205
1,1,,0.085,0.725,0.19
1,1,,0.41,0.58,0.01
1,1,,0.3,0.425,0.275
1,0,,0.625,0.34,0.035
1,2,,0.265,0.235,0.5
1,1,,0.36,0.475,0.165
1,1,,0.04,0.915,0.045
1,1,,0.355,0.62,0.025
1,1,,0.26,0.52,0.22
1,1,,0.37,0.505,0.125
1,1,,0.11,0.74,0.15
1,1,,0.13,0.735,0.135
1,1,,0.44,0.48,0.08
1,1,,0.19,0.76,0.05
1,1,,0.255,0.46,0.285
1,1,,0.12,0.59,0.29
1,2,,0.07,0.205,0.725
1,1,,0.405,0.41,0.185
1,1,,0.325,0.355,0.32
1,1,,0.165,0.72,0.115
1,2,,0.22,0.235,0.545
1,1,,0.355,0.54,0.105
1,1,,0.01,0.97,0.02
1,1,,0.155,0.715,0.13
1,1,,0.27,0.505,0.225
1,0,,0.525,0.465,0.01
1,0,,0.64,0.265,0.095
2,1,,0.13,0.575,0.295
2,2,,0.38,0.095,0.525
2,2,,0.285,0.21,0.505
2,2,,0.11,0.315,0.575
2,2,,0.385,0.16,0.455
2,2,,0.225,0.15,0.625
2,0,,0.43,0.325,0.245
2,2,,0.14,0.195,0.665
2,0,,0.46,0.12,0.42
2,2,,0.345,0.11,0.545
2,2,,0.13,0.125,0.745
2,2,,0.08,0.05,0.87
2,0,,0.42,0.16,0.42
2,2,,0.34,0.06,0.6
2,2,,0.175,0.315,0.51
2,2,,0.245,0.1,0.655
2,2,,0.03,0.375,0.595
2,2,,0.18,0.335,0.485
2,1,,0.08,0.465,0.455
2,2,,0.165,0.115,0.72
2,1,,0.19,0.415,0.395
2,2,,0.115,0.075,0.81
2,2,,0.14,0.21,0.65
2,2,,0.18,0.03,0.79
2,2,,0.055,0.075,0.87
2,2,,0.105,0.045,0.85
2,2,,0.105,0.395,0.5
2,2,,0.035,0.12,0.845
2,2,,0.16,0.4,0.44
2,2,,0.11,0.1,0.79
2,0,,0.46,0.13,0.41
2,2,,0.27,0.23,0.5
2,2,,0.2,0.08,0.72
2,2,,0.375,0.12,0.505
2,1,,0.025,0.49,0.485
2,2,,0.27,0.09,0.64
2,0,,0.47,0.075,0.455
2,2,,0.225,0.08,0.695
2,2,,0.115,0.31,0.575
2,2,,0.1,0.085,0.815
2,2,,0.025,0.125,0.85
2,0,,0.475,0.12,0.405
2,2,,0.235,0.075,0.69
2,2,,0.1,0.13,0.77
2,2,,0.07,0.055,0.875
2,1,,0.075,0.47,0.455
2,2,,0.055,0.095,0.85
2,2,,0.075,0.115,0.81
2,0,,0.515,0.11,0.375
2,2,,0.075,0.09,0.835
2,2,,0.13,0.11,0.76
2,2,,0.34,0.155,0.505
2,2,,0.07,0.13,0.8
2,0,,0.47,0.275,0.255
2,2,,0.36,0.025,0.615
2,2,,0.195,0.12,0.685
2,1,,0.13,0.525,0.345
2,2,,0.22,0.14,0.64
2,2,,0.325,0.08,0.595
2,2,,0.055,0.265,0.68
2,2,,0.09,0.035,0.875
2,2,,0.44,0.065,0.495
2,2,,0.3,0.04,0.66
2,2,,0.055,0.1,0.845
2,2,,0.215,0.15,0.635
2,2,,0.19,0.285,0.525
2,1,,0.03,0.515,0.455
2,2,,0.01,0.025,0.965
2,2,,0.33,0.17,0.5
2,2,,0.26,0.08,0.66
2,2,,0.31,0.25,0.44
2,2,,0.415,0.045,0.54
2,2,,0.23,0.025,0.745
2,1,,0.06,0.59,0.35
2,2,,0.09,0.06,0.85
2,2,,0.1,0.17,0.73
2,2,,0.155,0.095,0.75
2,2,,0.405,0.095,0.5
2,2,,0.29,0.2,0.51
2,2,,0.08,0.11,0.81
2,2,,0.075,0.065,0.86
2,1,,0.28,0.385,0.335
2,2,,0.26,0.165,0.575
2,2,,0.155,0.27,0.575
2,2,,0.385,0.09,0.525
2,2,,0.145,0.13,0.725
2,2,,0.33,0.02,0.65
2,2,,0.33,0.065,0.605
2,2,,0.245,0.355,0.4
2,2,,0.185,0.03,0.785
2,1,,0.12,0.515,0.365
2,2,,0.295,0.235,0.47
2,2,,0.335,0.075,0.59
2,0,,0.42,0.345,0.235
2,2,,0.315,0.15,0.535
2,0,,0.445,0.195,0.36
2,0,,0.665,0.185,0.15
2,2,,0.145,0.31,0.545
2,2,,0.205,0.34,0.455
2,2,,0.27,0.09,0.64
2,2,,0.335,0.2,0.465
2,2,,0.15,0.065,0.785
2,2,,0.315,0.015,0.67
2,2,,0.145,0.27,0.585
2,1,,0.355,0.39,0.255
2,2,,0.025,0.47,0.505
2,1,,0.115,0.45,0.435
2,0,,0.6,0.235,0.165
2,2,,0.26,0.315,0.425
2,2,,0.23,0.09,0.68
2,2,,0.41,0.155,0.435
2,2,,0.16,0.3,0.54
2,2,,0.145,0.135,0.72
2,2,,0.02,0.06,0.92
2,2,,0.04,0.01,0.95
2,2,,0.035,0.07,0.895
2,2,,0.1,0.285,0.615
2,2,,0.005,0.3,0.695
2,2,,0.115,0.15,0.735
2,1,,0.045,0.57,0.385
2,2,,0.07,0.185,0.745
2,2,,0.29,0.08,0.63
2,1,,0.13,0.465,0.405
2,1,,0.145,0.61,0.245
2,2,,0.055,0.255,0.69
