MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:05:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9348453608247422,1057353,231857,-1,94998528,5,N/A,-1,-1
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.015,0.02,0.01,0.0
0,0,,0.95,0.0,0.05,0.0,0.0
0,0,,0.945,0.0,0.035,0.02,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,0.535,0.07,0.285,0.095,0.015
0,3,,0.15,0.105,0.09,0.61,0.045
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.855,0.05,0.045,0.045,0.005
0,0,,0.945,0.0,0.005,0.025,0.025
0,0,,0.495,0.07,0.05,0.06,0.325
0,0,,0.85,0.03,0.03,0.015,0.075
0,0,,0.87,0.005,0.015,0.065,0.045
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.925,0.015,0.045,0.015,0.0
0,0,,0.975,0.0,0.005,0.01,0.01
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.855,0.02,0.015,0.07,0.04
0,0,,0.9,0.0,0.035,0.065,0.0
0,3,,0.015,0.0,0.07,0.91,0.005
0,0,,0.785,0.015,0.155,0.045,0.0
0,0,,0.985,0.0,0.01,0.0,0.005
0,0,,0.72,0.005,0.06,0.215,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.98,0.0,0.005,0.01,0.005
0,0,,0.885,0.0,0.01,0.025,0.08
0,0,,0.94,0.0,0.03,0.03,0.0
0,0,,0.69,0.08,0.105,0.125,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.945,0.0,0.03,0.025,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.835,0.04,0.075,0.045,0.005
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.98,0.005,0.0,0.005,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.025,0.005,0.005
0,3,,0.04,0.0,0.17,0.785,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,2,,0.225,0.025,0.435,0.3,0.015
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.865,0.01,0.095,0.025,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.985,0.005,0.005,0.0,0.005
0,0,,0.98,0.0,0.01,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.74,0.04,0.015,0.045,0.16
0,0,,0.98,0.005,0.01,0.0,0.005
0,0,,0.97,0.005,0.02,0.005,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.955,0.01,0.015,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.945,0.01,0.035,0.01,0.0
0,0,,0.585,0.105,0.175,0.095,0.04
0,0,,0.975,0.0,0.005,0.01,0.01
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,0.71,0.03,0.115,0.105,0.04
0,0,,0.97,0.01,0.015,0.005,0.0
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.0,0.03,0.005
0,0,,0.56,0.055,0.04,0.015,0.33
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.725,0.04,0.115,0.115,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.0,0.015,0.03,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.975,0.005,0.005,0.015,0.0
0,0,,0.98,0.0,0.01,0.01,0.0
0,0,,0.78,0.02,0.04,0.125,0.035
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.905,0.0,0.035,0.05,0.01
0,0,,0.98,0.0,0.0,0.005,0.015
0,3,,0.315,0.005,0.16,0.495,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,3,,0.095,0.01,0.18,0.705,0.01
0,0,,0.86,0.01,0.12,0.01,0.0
0,0,,0.905,0.005,0.035,0.04,0.015
0,0,,0.96,0.01,0.025,0.0,0.005
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.955,0.01,0.03,0.005,0.0
0,0,,0.81,0.01,0.04,0.055,0.085
0,0,,0.98,0.0,0.01,0.01,0.0
0,3,,0.01,0.235,0.08,0.665,0.01
0,0,,0.935,0.005,0.04,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.915,0.005,0.035,0.04,0.005
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.025,0.01,0.0
0,3,,0.29,0.005,0.25,0.45,0.005
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.87,0.0,0.05,0.065,0.015
0,3,,0.0,0.14,0.04,0.815,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.475,0.045,0.225,0.245,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.01,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.905,0.0,0.08,0.01,0.005
0,0,,0.97,0.0,0.025,0.005,0.0
0,3,,0.225,0.025,0.11,0.545,0.095
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.0,0.045,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.825,0.03,0.09,0.055,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.445,0.08,0.145,0.305,0.025
0,0,,0.95,0.005,0.02,0.015,0.01
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.965,0.0,0.02,0.015,0.0
0,0,,0.87,0.01,0.03,0.035,0.055
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.875,0.005,0.095,0.025,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.97,0.0,0.02,0.01,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.915,0.01,0.01,0.06,0.005
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.98,0.0,0.0,0.02,0.0
0,0,,0.97,0.0,0.01,0.0,0.02
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.92,0.01,0.045,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.01,0.0,0.005,0.0
0,0,,0.9,0.015,0.065,0.005,0.015
0,0,,0.895,0.015,0.045,0.04,0.005
0,0,,0.98,0.005,0.005,0.01,0.0
0,0,,0.965,0.0,0.01,0.01,0.015
0,0,,0.96,0.005,0.015,0.01,0.01
0,0,,0.855,0.025,0.06,0.06,0.0
0,0,,0.94,0.005,0.03,0.025,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.86,0.01,0.02,0.075,0.035
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.87,0.015,0.035,0.035,0.045
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.985,0.005,0.005,0.005,0.0
0,0,,0.97,0.005,0.005,0.0,0.02
0,0,,0.795,0.01,0.045,0.15,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.96,0.0,0.04,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.79,0.015,0.105,0.09,0.0
0,0,,0.95,0.0,0.04,0.01,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.005,0.015,0.01,0.0
0,0,,0.595,0.04,0.115,0.065,0.185
0,0,,0.93,0.03,0.035,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.77,0.01,0.085,0.125,0.01
0,0,,0.97,0.0,0.02,0.01,0.0
0,0,,0.925,0.0,0.06,0.015,0.0
0,0,,0.83,0.06,0.055,0.045,0.01
0,0,,0.97,0.005,0.015,0.01,0.0
0,0,,0.975,0.0,0.01,0.01,0.005
0,0,,0.955,0.005,0.0,0.0,0.04
0,0,,0.95,0.01,0.04,0.0,0.0
0,0,,0.865,0.005,0.05,0.075,0.005
0,3,,0.245,0.06,0.135,0.505,0.055
0,0,,0.445,0.055,0.16,0.305,0.035
0,0,,0.95,0.0,0.02,0.025,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,3,,0.2,0.0,0.23,0.57,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.97,0.005,0.01,0.005,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.575,0.08,0.15,0.19,0.005
0,3,,0.1,0.04,0.17,0.645,0.045
0,0,,0.59,0.015,0.035,0.13,0.23
0,0,,0.975,0.0,0.015,0.005,0.005
0,0,,0.97,0.0,0.03,0.0,0.0
0,0,,0.965,0.0,0.01,0.015,0.01
0,3,,0.24,0.05,0.21,0.38,0.12
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.005,0.035,0.0,0.0
0,0,,0.33,0.07,0.1,0.21,0.29
0,0,,0.975,0.0,0.025,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.4,0.05,0.13,0.265,0.155
0,0,,0.985,0.01,0.005,0.0,0.0
0,0,,0.925,0.005,0.03,0.035,0.005
0,0,,0.935,0.005,0.03,0.025,0.005
0,0,,0.975,0.0,0.02,0.005,0.0
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.005,0.005,0.005,0.0
0,0,,0.91,0.01,0.055,0.02,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.735,0.05,0.105,0.1,0.01
0,0,,0.925,0.01,0.06,0.005,0.0
0,0,,0.99,0.005,0.0,0.0,0.005
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.975,0.005,0.01,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,3,,0.065,0.01,0.41,0.475,0.04
0,0,,0.82,0.015,0.065,0.08,0.02
0,0,,0.945,0.015,0.035,0.005,0.0
0,0,,0.555,0.01,0.23,0.2,0.005
0,0,,0.975,0.005,0.015,0.005,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.715,0.045,0.19,0.045,0.005
0,3,,0.26,0.095,0.195,0.43,0.02
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.925,0.01,0.02,0.015,0.03
0,0,,0.97,0.0,0.02,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.015,0.015,0.005
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.97,0.0,0.005,0.025,0.0
0,0,,0.965,0.01,0.02,0.0,0.005
0,0,,0.695,0.11,0.1,0.07,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.885,0.0,0.095,0.015,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.485,0.045,0.04,0.245,0.185
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.005,0.035,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.005,0.02,0.01,0.0
0,0,,0.86,0.01,0.05,0.075,0.005
0,0,,0.97,0.005,0.025,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.885,0.02,0.075,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.96,0.005,0.03,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.91,0.025,0.05,0.015,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.545,0.035,0.055,0.16,0.205
0,0,,0.69,0.04,0.13,0.135,0.005
0,0,,0.985,0.0,0.005,0.01,0.0
0,3,,0.185,0.08,0.17,0.56,0.005
0,0,,0.575,0.13,0.205,0.07,0.02
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.005,0.01,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.72,0.055,0.08,0.14,0.005
0,0,,0.98,0.0,0.02,0.0,0.0
0,3,,0.03,0.0,0.425,0.535,0.01
0,3,,0.05,0.0,0.33,0.605,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.735,0.025,0.21,0.025,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.01,0.01,0.0,0.0
0,0,,0.665,0.005,0.185,0.145,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.945,0.02,0.005,0.025,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,0.855,0.0,0.06,0.08,0.005
0,0,,0.975,0.005,0.02,0.0,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.765,0.075,0.12,0.04,0.0
0,0,,0.765,0.095,0.095,0.04,0.005
0,0,,0.965,0.0,0.03,0.005,0.0
0,0,,0.96,0.0,0.015,0.015,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.78,0.0,0.2,0.02,0.0
0,0,,0.81,0.035,0.065,0.09,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.01,0.01,0.0,0.0
0,0,,0.955,0.005,0.035,0.005,0.0
0,0,,0.975,0.005,0.02,0.0,0.0
0,0,,0.94,0.005,0.04,0.01,0.005
0,0,,0.675,0.025,0.04,0.185,0.075
0,3,,0.045,0.0,0.405,0.545,0.005
0,0,,0.925,0.0,0.065,0.005,0.005
0,0,,0.975,0.0,0.0,0.005,0.02
0,0,,0.47,0.16,0.145,0.18,0.045
0,0,,0.635,0.03,0.185,0.15,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,3,,0.235,0.105,0.095,0.44,0.125
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.5,0.115,0.18,0.205,0.0
0,3,,0.46,0.005,0.055,0.475,0.005
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.98,0.005,0.01,0.005,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.0,0.035,0.015,0.0
0,0,,0.915,0.045,0.02,0.02,0.0
0,0,,0.985,0.005,0.005,0.0,0.005
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.895,0.02,0.08,0.005,0.0
0,0,,0.965,0.0,0.035,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.98,0.005,0.015,0.0,0.0
0,0,,0.905,0.045,0.045,0.005,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.95,0.01,0.035,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.005,0.02,0.0
0,3,,0.005,0.0,0.12,0.875,0.0
0,0,,0.9,0.02,0.04,0.035,0.005
0,0,,0.98,0.0,0.01,0.01,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.945,0.0,0.02,0.02,0.015
0,0,,0.945,0.015,0.015,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.01,0.005,0.025,0.005
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.795,0.03,0.14,0.025,0.01
0,2,,0.16,0.035,0.395,0.375,0.035
0,0,,1.0,0.0,0.0,0.0,0.0
0,3,,0.265,0.015,0.22,0.49,0.01
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
1,1,,0.0,0.91,0.01,0.08,0.0
1,1,,0.01,0.965,0.02,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.135,0.805,0.015,0.035,0.01
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.905,0.005,0.035,0.045
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.94,0.005,0.05,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.53,0.055,0.32,0.085
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.755,0.0,0.24,0.005
1,1,,0.005,0.955,0.035,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.86,0.005,0.125,0.01
1,3,,0.025,0.11,0.205,0.655,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.54,0.005,0.055,0.35
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.835,0.05,0.095,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.96,0.0,0.035,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.38,0.285,0.055,0.245,0.035
1,1,,0.0,0.915,0.005,0.075,0.005
1,1,,0.11,0.77,0.065,0.055,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.91,0.03,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.02,0.95,0.0,0.03,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.775,0.095,0.125,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.605,0.03,0.22,0.09
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.875,0.045,0.07,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.3,0.48,0.085,0.1,0.035
1,1,,0.01,0.59,0.165,0.235,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.955,0.005,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.92,0.04,0.025,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.325,0.47,0.08,0.105,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.935,0.005,0.045,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
