MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:05:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9484536082474226,1050102,230498,-1,94973952,5,N/A,-1,-1
0,0,,0.835,0.005,0.12,0.04,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.97,0.0,0.025,0.005,0.0
0,0,,0.92,0.005,0.055,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.94,0.025,0.01,0.025,0.0
0,3,,0.095,0.005,0.05,0.84,0.01
0,0,,0.74,0.175,0.05,0.03,0.005
0,0,,0.98,0.0,0.0,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.77,0.02,0.035,0.105,0.07
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.94,0.01,0.0,0.045,0.005
0,0,,0.355,0.17,0.215,0.235,0.025
0,0,,0.93,0.0,0.005,0.015,0.05
0,0,,0.98,0.005,0.005,0.0,0.01
0,3,,0.19,0.065,0.195,0.545,0.005
0,0,,0.945,0.03,0.005,0.02,0.0
0,0,,0.92,0.005,0.005,0.06,0.01
0,0,,0.935,0.01,0.03,0.025,0.0
0,3,,0.14,0.0,0.01,0.85,0.0
0,0,,0.915,0.02,0.02,0.04,0.005
0,0,,0.86,0.025,0.02,0.03,0.065
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.93,0.01,0.01,0.045,0.005
0,0,,0.985,0.01,0.0,0.005,0.0
0,0,,0.965,0.0,0.005,0.03,0.0
0,0,,0.925,0.04,0.01,0.025,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.91,0.01,0.03,0.04,0.01
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.95,0.005,0.03,0.015,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.89,0.055,0.035,0.02,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.865,0.02,0.045,0.07,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.93,0.045,0.02,0.005,0.0
0,0,,0.91,0.025,0.02,0.045,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.965,0.0,0.01,0.025,0.0
0,3,,0.35,0.04,0.055,0.495,0.06
0,0,,0.62,0.095,0.02,0.245,0.02
0,0,,0.82,0.12,0.015,0.04,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.015,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.925,0.03,0.015,0.03,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,0.825,0.04,0.07,0.06,0.005
0,3,,0.42,0.02,0.085,0.475,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.85,0.0,0.03,0.12,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.98,0.005,0.01,0.005,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.935,0.01,0.015,0.04,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.955,0.005,0.005,0.035,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.97,0.005,0.01,0.015,0.0
0,0,,0.95,0.005,0.025,0.02,0.0
0,0,,0.965,0.01,0.0,0.025,0.0
0,0,,0.81,0.0,0.145,0.04,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.935,0.02,0.02,0.025,0.0
0,0,,0.56,0.045,0.035,0.13,0.23
0,0,,0.965,0.01,0.005,0.02,0.0
0,0,,0.91,0.05,0.01,0.03,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,3,,0.385,0.0,0.04,0.575,0.0
0,0,,0.985,0.0,0.0,0.015,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.615,0.07,0.04,0.23,0.045
0,0,,0.98,0.005,0.01,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.675,0.12,0.08,0.08,0.045
0,0,,0.855,0.005,0.035,0.1,0.005
0,0,,0.89,0.0,0.085,0.02,0.005
0,0,,0.98,0.0,0.0,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.89,0.05,0.03,0.025,0.005
0,0,,0.78,0.015,0.15,0.05,0.005
0,0,,0.72,0.0,0.245,0.035,0.0
0,0,,0.925,0.0,0.03,0.04,0.005
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,3,,0.13,0.0,0.235,0.63,0.005
0,0,,0.975,0.005,0.01,0.005,0.005
0,0,,0.63,0.035,0.105,0.15,0.08
0,0,,0.945,0.0,0.005,0.02,0.03
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.46,0.18,0.08,0.26,0.02
0,0,,0.775,0.16,0.035,0.025,0.005
0,0,,0.97,0.005,0.0,0.025,0.0
0,0,,0.945,0.005,0.015,0.035,0.0
0,0,,0.97,0.0,0.005,0.02,0.005
0,0,,0.845,0.04,0.02,0.025,0.07
0,0,,0.945,0.005,0.01,0.04,0.0
0,0,,0.945,0.005,0.015,0.015,0.02
0,0,,0.93,0.01,0.03,0.025,0.005
0,0,,0.815,0.035,0.03,0.11,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.895,0.06,0.02,0.025,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.75,0.075,0.06,0.115,0.0
0,0,,0.93,0.03,0.0,0.04,0.0
0,0,,0.975,0.0,0.005,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.64,0.19,0.035,0.085,0.05
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.86,0.015,0.07,0.055,0.0
0,0,,0.915,0.015,0.035,0.035,0.0
0,0,,0.92,0.04,0.02,0.01,0.01
0,0,,0.965,0.02,0.005,0.01,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.68,0.08,0.075,0.165,0.0
0,0,,0.97,0.005,0.015,0.005,0.005
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.845,0.015,0.065,0.075,0.0
0,0,,0.975,0.015,0.005,0.005,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.97,0.0,0.015,0.015,0.0
0,0,,0.815,0.15,0.025,0.01,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.925,0.03,0.015,0.03,0.0
0,0,,0.89,0.025,0.06,0.025,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.97,0.015,0.0,0.015,0.0
0,0,,0.845,0.035,0.01,0.11,0.0
0,0,,0.98,0.0,0.005,0.01,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.015,0.015,0.0
0,0,,0.52,0.135,0.06,0.28,0.005
0,0,,0.54,0.1,0.085,0.265,0.01
0,0,,0.97,0.0,0.025,0.005,0.0
0,0,,0.96,0.0,0.01,0.025,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.925,0.045,0.01,0.015,0.005
0,0,,0.915,0.01,0.055,0.02,0.0
0,2,,0.355,0.005,0.435,0.205,0.0
0,0,,0.96,0.02,0.01,0.01,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.525,0.13,0.07,0.27,0.005
0,0,,0.985,0.005,0.0,0.01,0.0
0,0,,0.875,0.025,0.03,0.065,0.005
0,0,,0.995,0.0,0.005,0.0,0.0
0,3,,0.19,0.005,0.25,0.55,0.005
0,3,,0.28,0.015,0.075,0.55,0.08
0,0,,0.945,0.005,0.02,0.025,0.005
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.415,0.27,0.08,0.205,0.03
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.97,0.01,0.0,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,0.98,0.005,0.01,0.005,0.0
0,0,,0.815,0.0,0.005,0.05,0.13
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.01,0.025,0.005
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.98,0.005,0.005,0.005,0.005
0,0,,0.865,0.005,0.08,0.045,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,3,,0.2,0.155,0.015,0.615,0.015
0,0,,0.78,0.005,0.14,0.07,0.005
0,0,,0.88,0.04,0.03,0.05,0.0
0,0,,0.46,0.025,0.145,0.35,0.02
0,0,,0.935,0.03,0.015,0.02,0.0
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.98,0.005,0.0,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.96,0.0,0.005,0.0,0.035
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.92,0.015,0.015,0.05,0.0
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.955,0.0,0.02,0.025,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.015,0.005,0.0,0.01
0,0,,0.905,0.05,0.01,0.01,0.025
0,0,,0.985,0.0,0.0,0.015,0.0
0,0,,0.95,0.01,0.025,0.015,0.0
0,0,,0.66,0.13,0.07,0.13,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.475,0.03,0.18,0.315,0.0
0,0,,0.97,0.005,0.005,0.02,0.0
0,0,,0.955,0.025,0.005,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.985,0.005,0.0,0.01,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.91,0.025,0.02,0.045,0.0
0,0,,0.98,0.005,0.005,0.01,0.0
0,0,,0.975,0.02,0.005,0.0,0.0
0,0,,0.93,0.015,0.015,0.04,0.0
0,3,,0.37,0.09,0.11,0.42,0.01
0,0,,0.87,0.035,0.01,0.07,0.015
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.93,0.05,0.005,0.015,0.0
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.495,0.14,0.105,0.25,0.01
0,0,,0.935,0.005,0.03,0.03,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.41,0.005,0.185,0.4,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.83,0.02,0.015,0.075,0.06
0,0,,0.97,0.0,0.03,0.0,0.0
0,0,,0.935,0.005,0.035,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,0.98,0.005,0.0,0.005,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,0.955,0.0,0.025,0.02,0.0
0,0,,0.96,0.0,0.02,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.59,0.215,0.08,0.11,0.005
0,0,,0.855,0.025,0.01,0.105,0.005
0,0,,0.97,0.005,0.005,0.02,0.0
0,0,,0.94,0.005,0.0,0.055,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.94,0.04,0.005,0.015,0.0
0,0,,0.43,0.14,0.05,0.36,0.02
0,0,,0.935,0.005,0.01,0.05,0.0
0,0,,0.95,0.0,0.025,0.025,0.0
0,0,,0.55,0.23,0.125,0.08,0.015
0,0,,0.885,0.035,0.03,0.05,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.985,0.005,0.005,0.005,0.0
0,0,,0.775,0.01,0.14,0.075,0.0
0,0,,0.985,0.0,0.0,0.0,0.015
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.945,0.005,0.015,0.015,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.655,0.1,0.04,0.065,0.14
0,0,,0.975,0.0,0.02,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.615,0.23,0.07,0.07,0.015
0,3,,0.23,0.095,0.25,0.405,0.02
0,0,,0.93,0.0,0.005,0.06,0.005
0,0,,0.955,0.01,0.025,0.01,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.96,0.02,0.005,0.015,0.0
0,0,,0.765,0.125,0.03,0.065,0.015
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.98,0.005,0.0,0.015,0.0
0,0,,0.945,0.01,0.02,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.0,0.01,0.03,0.005
0,0,,0.93,0.025,0.02,0.02,0.005
0,0,,0.625,0.005,0.025,0.345,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.01,0.005
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.37,0.26,0.055,0.3,0.015
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.98,0.005,0.0,0.015,0.0
0,0,,0.965,0.0,0.01,0.02,0.005
0,2,,0.34,0.05,0.355,0.255,0.0
0,0,,0.895,0.045,0.015,0.025,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.475,0.215,0.14,0.15,0.02
0,0,,0.915,0.02,0.03,0.035,0.0
0,0,,0.7,0.03,0.105,0.165,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.0,0.005,0.04,0.0
0,3,,0.185,0.0,0.045,0.765,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.015,0.005,0.03,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.72,0.16,0.05,0.055,0.015
0,0,,0.97,0.0,0.0,0.03,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.835,0.005,0.085,0.07,0.005
0,0,,0.825,0.025,0.06,0.09,0.0
0,0,,0.95,0.0,0.025,0.025,0.0
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.025,0.0
0,0,,0.79,0.045,0.03,0.095,0.04
0,0,,0.93,0.005,0.05,0.015,0.0
0,0,,0.71,0.15,0.04,0.095,0.005
0,3,,0.235,0.08,0.22,0.435,0.03
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.005,0.005,0.005,0.005
0,0,,0.975,0.0,0.015,0.01,0.0
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.86,0.085,0.025,0.025,0.005
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.975,0.02,0.0,0.005,0.0
0,0,,0.93,0.02,0.01,0.04,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.945,0.01,0.0,0.035,0.01
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.905,0.04,0.025,0.025,0.005
0,0,,0.97,0.015,0.0,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.025,0.01,0.0,0.0
0,0,,0.845,0.015,0.005,0.05,0.085
0,0,,0.62,0.005,0.04,0.33,0.005
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.395,0.06,0.065,0.155,0.325
0,3,,0.325,0.015,0.045,0.595,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.94,0.03,0.015,0.015,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.92,0.0,0.025,0.055,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.975,0.0,0.01,0.015,0.0
0,0,,0.925,0.01,0.035,0.025,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.01,0.015,0.0
0,0,,0.95,0.0,0.025,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.605,0.08,0.02,0.04,0.255
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.965,0.015,0.01,0.01,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.975,0.0,0.015,0.005,0.005
0,0,,0.945,0.01,0.02,0.02,0.005
0,0,,0.97,0.005,0.025,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.01,0.01,0.0
1,0,,0.4,0.34,0.12,0.14,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.965,0.015,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.745,0.05,0.095,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.905,0.025,0.045,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.98,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.605,0.155,0.095,0.135,0.01
1,1,,0.025,0.81,0.035,0.115,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.945,0.015,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.015,0.015,0.01
1,1,,0.035,0.865,0.035,0.05,0.015
1,1,,0.05,0.9,0.015,0.035,0.0
1,1,,0.335,0.35,0.15,0.145,0.02
1,1,,0.025,0.905,0.015,0.025,0.03
1,1,,0.015,0.63,0.1,0.255,0.0
1,1,,0.005,0.945,0.035,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.955,0.015,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.965,0.005,0.005,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.395,0.145,0.175,0.22
1,1,,0.015,0.935,0.005,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.93,0.015,0.05,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.115,0.865,0.015,0.005,0.0
1,1,,0.035,0.91,0.01,0.025,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,0.965,0.005,0.01,0.02
