CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:53:52. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9655555555555555,18094,2433,-1,19542016,3,N/A,-1,-1
0,0,,0.99,0.0,0.01
0,0,,0.905,0.0,0.095
0,0,,0.93,0.0,0.07
0,0,,0.87,0.13,0.0
0,2,,0.365,0.13,0.505
0,0,,0.935,0.0,0.065
0,0,,0.92,0.005,0.075
0,2,,0.285,0.32,0.395
0,0,,0.905,0.005,0.09
0,0,,0.995,0.005,0.0
0,0,,0.81,0.07,0.12
0,0,,0.955,0.005,0.04
0,0,,0.965,0.0,0.035
0,0,,0.98,0.0,0.02
0,0,,0.695,0.11,0.195
0,0,,0.99,0.005,0.005
0,0,,0.98,0.005,0.015
0,0,,0.555,0.09,0.355
0,0,,0.97,0.01,0.02
0,0,,0.54,0.21,0.25
0,0,,0.94,0.035,0.025
0,0,,0.955,0.0,0.045
0,0,,0.96,0.01,0.03
0,0,,0.835,0.14,0.025
0,0,,0.935,0.02,0.045
0,0,,0.8,0.115,0.085
0,0,,0.91,0.03,0.06
0,0,,0.985,0.0,0.015
0,0,,0.94,0.0,0.06
0,0,,0.97,0.03,0.0
0,0,,0.95,0.04,0.01
0,0,,0.92,0.01,0.07
0,0,,0.98,0.0,0.02
0,0,,0.81,0.05,0.14
0,0,,0.68,0.0,0.32
0,0,,0.925,0.0,0.075
0,0,,1.0,0.0,0.0
0,2,,0.275,0.135,0.59
0,0,,0.98,0.0,0.02
0,2,,0.42,0.105,0.475
0,0,,0.86,0.0,0.14
0,0,,0.97,0.005,0.025
0,2,,0.38,0.095,0.525
0,0,,0.85,0.095,0.055
0,0,,0.845,0.12,0.035
0,0,,0.955,0.0,0.045
0,0,,0.84,0.045,0.115
0,0,,0.975,0.0,0.025
0,0,,0.945,0.0,0.055
0,0,,0.95,0.05,0.0
0,0,,0.935,0.005,0.06
0,0,,0.89,0.06,0.05
0,0,,0.92,0.045,0.035
0,0,,0.78,0.15,0.07
0,0,,1.0,0.0,0.0
0,0,,0.82,0.18,0.0
0,0,,0.915,0.025,0.06
0,0,,0.92,0.045,0.035
0,1,,0.175,0.585,0.24
0,0,,0.985,0.015,0.0
0,0,,0.86,0.135,0.005
0,1,,0.285,0.54,0.175
0,0,,0.77,0.21,0.02
0,2,,0.41,0.14,0.45
0,0,,0.99,0.0,0.01
0,0,,0.425,0.28,0.295
0,0,,0.975,0.005,0.02
0,0,,0.955,0.0,0.045
0,0,,0.965,0.02,0.015
0,0,,0.81,0.175,0.015
0,0,,0.675,0.315,0.01
0,0,,0.885,0.07,0.045
0,0,,0.915,0.07,0.015
0,0,,0.775,0.165,0.06
0,0,,0.995,0.0,0.005
0,0,,0.835,0.05,0.115
0,0,,0.985,0.005,0.01
0,0,,0.955,0.0,0.045
0,2,,0.34,0.11,0.55
0,0,,0.865,0.125,0.01
0,0,,1.0,0.0,0.0
0,0,,0.435,0.36,0.205
0,0,,0.94,0.06,0.0
0,1,,0.245,0.435,0.32
0,0,,0.805,0.125,0.07
0,0,,0.985,0.015,0.0
0,0,,0.93,0.005,0.065
0,0,,0.95,0.0,0.05
0,0,,1.0,0.0,0.0
0,0,,0.84,0.12,0.04
0,0,,0.985,0.0,0.015
0,0,,0.8,0.195,0.005
0,0,,0.945,0.0,0.055
0,0,,0.945,0.0,0.055
0,0,,0.98,0.0,0.02
0,0,,0.74,0.005,0.255
0,0,,0.815,0.095,0.09
0,0,,0.595,0.185,0.22
0,2,,0.315,0.27,0.415
0,0,,0.985,0.0,0.015
0,0,,0.97,0.005,0.025
0,0,,0.855,0.08,0.065
0,0,,0.425,0.205,0.37
0,0,,0.995,0.0,0.005
0,0,,0.7,0.27,0.03
0,0,,0.97,0.0,0.03
0,0,,0.93,0.02,0.05
0,0,,0.925,0.015,0.06
0,0,,0.91,0.07,0.02
0,0,,0.915,0.07,0.015
0,0,,0.985,0.015,0.0
0,2,,0.23,0.265,0.505
0,0,,0.565,0.155,0.28
0,2,,0.43,0.1,0.47
0,0,,0.85,0.01,0.14
0,0,,0.905,0.05,0.045
0,0,,0.975,0.0,0.025
0,0,,0.725,0.02,0.255
0,0,,0.745,0.18,0.075
0,0,,0.46,0.105,0.435
0,0,,0.84,0.075,0.085
0,0,,0.865,0.0,0.135
0,2,,0.345,0.13,0.525
0,0,,0.9,0.04,0.06
0,0,,0.94,0.05,0.01
0,1,,0.285,0.43,0.285
0,0,,0.775,0.21,0.015
0,2,,0.295,0.285,0.42
0,0,,0.93,0.03,0.04
0,0,,0.915,0.0,0.085
0,0,,0.95,0.0,0.05
0,0,,0.95,0.03,0.02
0,0,,0.795,0.17,0.035
0,0,,0.865,0.08,0.055
0,0,,0.99,0.0,0.01
0,0,,0.89,0.04,0.07
0,0,,0.96,0.035,0.005
0,0,,0.74,0.19,0.07
0,0,,0.92,0.01,0.07
0,0,,0.96,0.005,0.035
0,0,,0.94,0.005,0.055
0,0,,0.745,0.135,0.12
0,0,,0.865,0.085,0.05
0,2,,0.27,0.135,0.595
0,0,,0.915,0.0,0.085
0,0,,0.86,0.065,0.075
0,0,,0.965,0.0,0.035
0,0,,0.86,0.03,0.11
0,0,,0.91,0.065,0.025
0,0,,0.965,0.0,0.035
0,0,,0.885,0.035,0.08
0,0,,0.965,0.015,0.02
0,0,,0.97,0.005,0.025
0,0,,0.935,0.005,0.06
0,0,,0.99,0.01,0.0
0,0,,0.85,0.125,0.025
0,0,,0.925,0.0,0.075
0,0,,0.94,0.0,0.06
0,0,,0.975,0.015,0.01
0,0,,0.995,0.0,0.005
0,2,,0.38,0.105,0.515
0,0,,0.975,0.02,0.005
0,0,,0.975,0.0,0.025
0,0,,0.68,0.32,0.0
0,0,,0.985,0.0,0.015
0,0,,0.96,0.0,0.04
0,0,,0.91,0.0,0.09
0,0,,0.965,0.005,0.03
0,0,,0.87,0.11,0.02
0,0,,0.98,0.015,0.005
0,0,,0.7,0.0,0.3
0,0,,0.695,0.02,0.285
0,0,,0.88,0.115,0.005
0,0,,0.89,0.035,0.075
0,0,,0.96,0.005,0.035
0,0,,0.91,0.0,0.09
0,0,,0.895,0.09,0.015
0,2,,0.375,0.115,0.51
0,0,,0.97,0.03,0.0
0,0,,0.9,0.0,0.1
0,0,,0.975,0.0,0.025
0,0,,0.945,0.01,0.045
0,2,,0.3,0.17,0.53
0,0,,0.865,0.13,0.005
0,0,,0.975,0.0,0.025
0,0,,0.975,0.015,0.01
0,2,,0.33,0.31,0.36
0,0,,0.91,0.035,0.055
0,1,,0.275,0.44,0.285
0,0,,0.47,0.19,0.34
0,0,,0.65,0.085,0.265
0,0,,0.935,0.01,0.055
0,0,,0.945,0.01,0.045
0,0,,0.915,0.07,0.015
0,0,,0.865,0.065,0.07
0,0,,0.99,0.0,0.01
0,0,,0.94,0.02,0.04
0,0,,0.95,0.025,0.025
0,0,,0.86,0.015,0.125
0,0,,0.935,0.05,0.015
0,0,,0.92,0.065,0.015
0,2,,0.3,0.18,0.52
0,0,,0.94,0.02,0.04
0,2,,0.305,0.25,0.445
0,0,,0.98,0.0,0.02
0,0,,0.93,0.035,0.035
0,0,,0.91,0.01,0.08
0,0,,0.98,0.02,0.0
0,0,,0.965,0.02,0.015
0,0,,0.405,0.3,0.295
0,0,,0.92,0.03,0.05
0,0,,0.885,0.045,0.07
0,0,,0.655,0.285,0.06
0,0,,0.975,0.0,0.025
0,2,,0.315,0.18,0.505
0,0,,0.95,0.0,0.05
0,2,,0.325,0.105,0.57
0,0,,0.975,0.0,0.025
0,0,,0.94,0.06,0.0
0,0,,0.94,0.0,0.06
0,0,,0.985,0.0,0.015
0,0,,0.97,0.02,0.01
0,0,,0.92,0.015,0.065
0,0,,0.93,0.02,0.05
0,0,,0.96,0.0,0.04
0,0,,0.955,0.0,0.045
0,0,,0.925,0.02,0.055
0,0,,0.89,0.05,0.06
0,0,,0.905,0.045,0.05
0,0,,0.87,0.065,0.065
0,0,,0.97,0.01,0.02
0,0,,0.95,0.0,0.05
0,0,,1.0,0.0,0.0
0,0,,0.86,0.11,0.03
0,2,,0.265,0.335,0.4
0,0,,0.965,0.0,0.035
0,0,,0.935,0.015,0.05
0,0,,0.89,0.11,0.0
0,0,,0.825,0.04,0.135
0,0,,0.965,0.01,0.025
0,0,,0.955,0.0,0.045
1,1,,0.295,0.585,0.12
1,1,,0.005,0.995,0.0
1,1,,0.05,0.885,0.065
1,1,,0.05,0.9,0.05
1,1,,0.125,0.79,0.085
1,1,,0.05,0.93,0.02
1,1,,0.05,0.915,0.035
1,1,,0.035,0.915,0.05
1,1,,0.085,0.89,0.025
1,1,,0.015,0.985,0.0
1,1,,0.025,0.955,0.02
1,1,,0.085,0.83,0.085
1,1,,0.11,0.805,0.085
1,1,,0.09,0.88,0.03
1,1,,0.01,0.985,0.005
1,1,,0.015,0.98,0.005
1,1,,0.02,0.97,0.01
1,1,,0.105,0.86,0.035
1,1,,0.11,0.785,0.105
1,1,,0.025,0.975,0.0
1,1,,0.1,0.875,0.025
1,1,,0.005,0.98,0.015
1,1,,0.005,0.99,0.005
1,1,,0.07,0.805,0.125
1,1,,0.0,0.99,0.01
1,1,,0.005,0.99,0.005
1,1,,0.055,0.915,0.03
1,1,,0.11,0.86,0.03
1,1,,0.01,0.98,0.01
1,1,,0.03,0.96,0.01
1,1,,0.03,0.93,0.04
1,1,,0.025,0.975,0.0
1,1,,0.025,0.905,0.07
1,1,,0.02,0.93,0.05
1,1,,0.15,0.795,0.055
1,1,,0.03,0.945,0.025
1,1,,0.08,0.885,0.035
1,1,,0.07,0.92,0.01
1,1,,0.05,0.935,0.015
1,1,,0.025,0.96,0.015
1,1,,0.02,0.965,0.015
1,1,,0.165,0.745,0.09
1,1,,0.045,0.935,0.02
1,1,,0.03,0.945,0.025
1,1,,0.035,0.945,0.02
1,1,,0.02,0.97,0.01
1,1,,0.08,0.885,0.035
1,1,,0.05,0.925,0.025
1,1,,0.04,0.945,0.015
1,1,,0.11,0.845,0.045
1,1,,0.105,0.85,0.045
1,1,,0.05,0.93,0.02
1,1,,0.01,0.99,0.0
1,1,,0.065,0.88,0.055
1,1,,0.025,0.96,0.015
1,1,,0.035,0.945,0.02
1,1,,0.035,0.95,0.015
1,1,,0.02,0.97,0.01
1,1,,0.065,0.905,0.03
1,1,,0.255,0.67,0.075
1,1,,0.1,0.855,0.045
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.025,0.96,0.015
1,1,,0.005,0.98,0.015
1,1,,0.075,0.89,0.035
1,1,,0.035,0.94,0.025
1,1,,0.045,0.93,0.025
1,1,,0.06,0.915,0.025
1,1,,0.05,0.91,0.04
1,1,,0.035,0.9,0.065
1,1,,0.055,0.935,0.01
1,1,,0.005,0.985,0.01
1,1,,0.05,0.93,0.02
1,1,,0.04,0.94,0.02
1,1,,0.085,0.89,0.025
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.035,0.95,0.015
1,1,,0.055,0.915,0.03
1,1,,0.01,0.99,0.0
1,1,,0.045,0.94,0.015
1,1,,0.03,0.93,0.04
1,1,,0.04,0.96,0.0
1,1,,0.02,0.965,0.015
1,1,,0.04,0.925,0.035
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.03,0.955,0.015
1,1,,0.04,0.93,0.03
1,1,,0.06,0.925,0.015
1,1,,0.08,0.88,0.04
1,1,,0.05,0.93,0.02
1,1,,0.065,0.895,0.04
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.085,0.875,0.04
1,1,,0.025,0.935,0.04
1,1,,0.11,0.85,0.04
1,1,,0.025,0.965,0.01
1,1,,0.01,0.985,0.005
1,1,,0.015,0.975,0.01
1,1,,0.04,0.925,0.035
1,1,,0.08,0.845,0.075
1,1,,0.085,0.885,0.03
1,1,,0.035,0.95,0.015
1,1,,0.035,0.935,0.03
1,1,,0.05,0.9,0.05
1,1,,0.04,0.945,0.015
1,1,,0.07,0.88,0.05
1,1,,0.005,0.995,0.0
1,1,,0.055,0.895,0.05
1,1,,0.03,0.96,0.01
1,1,,0.005,0.99,0.005
1,1,,0.03,0.965,0.005
1,1,,0.13,0.825,0.045
1,1,,0.065,0.9,0.035
1,1,,0.015,0.98,0.005
1,1,,0.025,0.945,0.03
1,1,,0.055,0.92,0.025
1,1,,0.09,0.88,0.03
1,1,,0.035,0.94,0.025
1,1,,0.035,0.925,0.04
1,1,,0.11,0.84,0.05
1,1,,0.085,0.865,0.05
1,1,,0.025,0.97,0.005
1,1,,0.13,0.715,0.155
1,1,,0.01,0.985,0.005
1,1,,0.115,0.86,0.025
1,1,,0.045,0.95,0.005
1,1,,0.04,0.935,0.025
1,1,,0.02,0.97,0.01
1,1,,0.07,0.895,0.035
1,1,,0.065,0.92,0.015
1,1,,0.04,0.95,0.01
1,1,,0.04,0.935,0.025
1,1,,0.025,0.955,0.02
1,1,,0.025,0.97,0.005
1,1,,0.06,0.905,0.035
1,1,,0.025,0.93,0.045
1,1,,0.045,0.925,0.03
1,1,,0.06,0.9,0.04
1,1,,0.04,0.94,0.02
1,1,,0.045,0.94,0.015
1,1,,0.035,0.96,0.005
1,1,,0.02,0.955,0.025
1,1,,0.065,0.915,0.02
1,1,,0.03,0.95,0.02
1,1,,0.065,0.89,0.045
1,1,,0.045,0.925,0.03
1,1,,0.08,0.905,0.015
1,1,,0.025,0.96,0.015
1,1,,0.04,0.945,0.015
1,1,,0.05,0.915,0.035
1,1,,0.18,0.775,0.045
1,1,,0.08,0.88,0.04
1,1,,0.075,0.9,0.025
1,1,,0.025,0.915,0.06
1,1,,0.005,0.975,0.02
1,1,,0.04,0.92,0.04
1,1,,0.005,0.99,0.005
1,1,,0.04,0.96,0.0
1,1,,0.075,0.89,0.035
1,1,,0.045,0.94,0.015
1,1,,0.025,0.965,0.01
1,1,,0.06,0.9,0.04
1,1,,0.05,0.94,0.01
1,1,,0.055,0.925,0.02
1,1,,0.035,0.955,0.01
1,1,,0.06,0.93,0.01
1,1,,0.005,0.995,0.0
1,1,,0.025,0.95,0.025
1,1,,0.01,0.98,0.01
1,1,,0.01,0.975,0.015
1,1,,0.06,0.915,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.045,0.86,0.095
1,1,,0.025,0.965,0.01
1,1,,0.04,0.945,0.015
1,1,,0.015,0.985,0.0
1,1,,0.035,0.945,0.02
1,1,,0.04,0.925,0.035
1,1,,0.02,0.955,0.025
1,1,,0.04,0.93,0.03
1,1,,0.065,0.92,0.015
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.94,0.025
1,1,,0.015,0.965,0.02
1,1,,0.065,0.905,0.03
1,1,,0.005,0.985,0.01
1,1,,0.02,0.96,0.02
1,1,,0.0,1.0,0.0
1,1,,0.03,0.955,0.015
1,1,,0.09,0.88,0.03
1,1,,0.03,0.955,0.015
1,1,,0.025,0.965,0.01
1,1,,0.035,0.91,0.055
1,1,,0.055,0.895,0.05
1,1,,0.04,0.905,0.055
1,1,,0.03,0.965,0.005
1,1,,0.04,0.915,0.045
1,1,,0.005,0.99,0.005
1,1,,0.03,0.95,0.02
1,1,,0.03,0.96,0.01
1,1,,0.03,0.955,0.015
1,1,,0.025,0.975,0.0
1,1,,0.025,0.96,0.015
1,1,,0.08,0.88,0.04
1,1,,0.01,0.99,0.0
1,1,,0.09,0.885,0.025
1,1,,0.025,0.955,0.02
1,1,,0.01,0.985,0.005
1,1,,0.03,0.93,0.04
1,1,,0.03,0.955,0.015
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.08,0.895,0.025
1,1,,0.015,0.935,0.05
1,1,,0.015,0.975,0.01
1,1,,0.02,0.94,0.04
1,1,,0.03,0.93,0.04
1,1,,0.05,0.915,0.035
1,1,,0.055,0.92,0.025
1,1,,0.11,0.85,0.04
1,1,,0.065,0.86,0.075
1,1,,0.085,0.89,0.025
1,1,,0.105,0.82,0.075
1,1,,0.02,0.935,0.045
1,1,,0.04,0.91,0.05
1,1,,0.0,1.0,0.0
1,1,,0.065,0.82,0.115
1,1,,0.065,0.86,0.075
1,1,,0.075,0.895,0.03
1,1,,0.035,0.94,0.025
1,1,,0.005,0.985,0.01
1,1,,0.065,0.915,0.02
1,1,,0.115,0.795,0.09
1,1,,0.03,0.96,0.01
1,1,,0.045,0.935,0.02
1,1,,0.175,0.675,0.15
1,1,,0.05,0.945,0.005
1,1,,0.125,0.795,0.08
1,1,,0.02,0.965,0.015
1,1,,0.045,0.9,0.055
1,1,,0.005,0.995,0.0
1,1,,0.02,0.965,0.015
1,1,,0.13,0.755,0.115
1,1,,0.11,0.855,0.035
1,1,,0.045,0.935,0.02
1,1,,0.035,0.93,0.035
1,1,,0.055,0.925,0.02
1,1,,0.105,0.865,0.03
1,1,,0.025,0.965,0.01
1,1,,0.05,0.935,0.015
1,1,,0.1,0.81,0.09
1,1,,0.065,0.915,0.02
1,1,,0.1,0.88,0.02
1,1,,0.0,1.0,0.0
1,1,,0.065,0.92,0.015
1,1,,0.01,0.96,0.03
1,1,,0.03,0.95,0.02
1,1,,0.025,0.945,0.03
1,1,,0.04,0.935,0.025
1,1,,0.02,0.945,0.035
1,1,,0.055,0.925,0.02
1,1,,0.0,1.0,0.0
1,1,,0.115,0.82,0.065
1,1,,0.04,0.925,0.035
1,1,,0.07,0.905,0.025
1,1,,0.035,0.955,0.01
1,1,,0.025,0.915,0.06
1,1,,0.005,0.995,0.0
1,1,,0.105,0.84,0.055
1,1,,0.025,0.975,0.0
1,1,,0.05,0.925,0.025
1,1,,0.08,0.835,0.085
1,1,,0.04,0.945,0.015
1,1,,0.035,0.95,0.015
1,1,,0.09,0.875,0.035
1,1,,0.04,0.945,0.015
1,1,,0.02,0.965,0.015
1,1,,0.075,0.89,0.035
1,1,,0.02,0.97,0.01
1,1,,0.06,0.895,0.045
1,1,,0.065,0.9,0.035
1,1,,0.015,0.955,0.03
1,1,,0.06,0.9,0.04
1,1,,0.065,0.905,0.03
1,1,,0.075,0.885,0.04
1,1,,0.045,0.93,0.025
1,1,,0.065,0.915,0.02
1,1,,0.085,0.885,0.03
1,1,,0.03,0.96,0.01
1,1,,0.085,0.87,0.045
1,1,,0.01,0.98,0.01
1,1,,0.115,0.84,0.045
2,2,,0.005,0.0,0.995
2,2,,0.04,0.02,0.94
2,2,,0.045,0.045,0.91
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.075,0.075,0.85
2,2,,0.05,0.005,0.945
2,2,,0.01,0.005,0.985
2,2,,0.01,0.0,0.99
2,2,,0.01,0.01,0.98
2,2,,0.025,0.0,0.975
2,2,,0.105,0.0,0.895
2,2,,0.05,0.0,0.95
2,2,,0.115,0.01,0.875
2,2,,0.02,0.0,0.98
2,2,,0.29,0.01,0.7
2,2,,0.065,0.005,0.93
2,2,,0.125,0.1,0.775
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.085,0.005,0.91
2,2,,0.15,0.0,0.85
2,2,,0.095,0.125,0.78
2,2,,0.005,0.0,0.995
2,2,,0.04,0.05,0.91
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.02,0.025,0.955
2,2,,0.025,0.0,0.975
2,2,,0.065,0.02,0.915
2,2,,0.07,0.005,0.925
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.175,0.02,0.805
2,2,,0.035,0.005,0.96
2,2,,0.02,0.0,0.98
2,2,,0.005,0.055,0.94
2,2,,0.33,0.015,0.655
2,2,,0.03,0.0,0.97
2,2,,0.16,0.04,0.8
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
2,2,,0.14,0.095,0.765
2,2,,0.115,0.005,0.88
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.075,0.005,0.92
2,2,,0.015,0.005,0.98
2,2,,0.115,0.01,0.875
2,2,,0.21,0.01,0.78
2,2,,0.045,0.015,0.94
2,2,,0.02,0.0,0.98
2,2,,0.055,0.03,0.915
2,2,,0.07,0.0,0.93
2,2,,0.055,0.01,0.935
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.03,0.005,0.965
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,2,,0.205,0.035,0.76
2,2,,0.165,0.01,0.825
2,2,,0.025,0.0,0.975
2,2,,0.05,0.04,0.91
2,2,,0.055,0.0,0.945
2,2,,0.01,0.0,0.99
2,2,,0.005,0.005,0.99
2,2,,0.06,0.0,0.94
2,2,,0.045,0.0,0.955
2,2,,0.03,0.01,0.96
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.05,0.07,0.88
2,2,,0.045,0.065,0.89
2,2,,0.09,0.075,0.835
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.14,0.0,0.86
2,2,,0.025,0.0,0.975
2,2,,0.065,0.005,0.93
2,2,,0.03,0.0,0.97
2,2,,0.02,0.0,0.98
2,2,,0.02,0.01,0.97
2,2,,0.03,0.055,0.915
2,2,,0.135,0.125,0.74
2,2,,0.075,0.0,0.925
2,2,,0.035,0.02,0.945
2,2,,0.17,0.015,0.815
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.015,0.005,0.98
2,2,,0.15,0.025,0.825
2,2,,0.115,0.07,0.815
2,2,,0.01,0.0,0.99
2,2,,0.085,0.01,0.905
2,2,,0.025,0.045,0.93
2,2,,0.035,0.035,0.93
2,2,,0.105,0.0,0.895
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.09,0.0,0.91
2,2,,0.05,0.0,0.95
2,2,,0.005,0.005,0.99
2,2,,0.1,0.01,0.89
2,2,,0.05,0.005,0.945
2,2,,0.02,0.0,0.98
2,2,,0.02,0.03,0.95
2,2,,0.05,0.01,0.94
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.065,0.025,0.91
2,2,,0.11,0.005,0.885
2,2,,0.045,0.0,0.955
2,2,,0.03,0.01,0.96
2,2,,0.035,0.0,0.965
2,2,,0.06,0.0,0.94
2,2,,0.035,0.005,0.96
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.04,0.005,0.955
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.06,0.005,0.935
2,2,,0.06,0.005,0.935
2,2,,0.03,0.01,0.96
2,2,,0.08,0.175,0.745
2,2,,0.005,0.0,0.995
2,2,,0.085,0.0,0.915
2,2,,0.09,0.02,0.89
2,2,,0.07,0.0,0.93
2,2,,0.065,0.0,0.935
2,2,,0.025,0.0,0.975
2,2,,0.105,0.0,0.895
2,2,,0.07,0.005,0.925
2,2,,0.035,0.02,0.945
2,2,,0.08,0.0,0.92
2,2,,0.015,0.0,0.985
2,2,,0.1,0.05,0.85
2,2,,0.075,0.005,0.92
2,2,,0.005,0.0,0.995
2,2,,0.135,0.075,0.79
2,2,,0.065,0.005,0.93
2,2,,0.075,0.0,0.925
2,2,,0.125,0.02,0.855
2,2,,0.095,0.0,0.905
2,2,,0.095,0.195,0.71
2,2,,0.055,0.01,0.935
2,2,,0.045,0.0,0.955
2,2,,0.065,0.0,0.935
2,2,,0.075,0.0,0.925
2,2,,0.02,0.005,0.975
2,2,,0.145,0.005,0.85
2,2,,0.04,0.01,0.95
2,2,,0.015,0.025,0.96
2,2,,0.17,0.0,0.83
2,2,,0.105,0.03,0.865
2,2,,0.005,0.0,0.995
2,2,,0.02,0.005,0.975
2,2,,0.03,0.01,0.96
2,2,,0.015,0.0,0.985
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.25,0.005,0.745
2,2,,0.09,0.06,0.85
2,2,,0.005,0.0,0.995
2,2,,0.045,0.03,0.925
2,2,,0.08,0.0,0.92
2,2,,0.015,0.0,0.985
2,2,,0.08,0.035,0.885
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.06,0.0,0.94
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
2,2,,0.135,0.03,0.835
2,2,,0.02,0.0,0.98
2,2,,0.065,0.005,0.93
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,2,,0.02,0.0,0.98
2,2,,0.07,0.0,0.93
2,2,,0.06,0.005,0.935
2,2,,0.1,0.11,0.79
2,2,,0.105,0.005,0.89
2,2,,0.015,0.0,0.985
2,2,,0.075,0.04,0.885
2,2,,0.045,0.0,0.955
2,2,,0.055,0.015,0.93
2,2,,0.13,0.0,0.87
2,2,,0.195,0.225,0.58
2,2,,0.065,0.0,0.935
