CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:53:52. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9977777777777778,17495,2317,-1,19185664,3,N/A,-1,-1
0,0,,0.42,0.31,0.27
0,0,,0.905,0.06,0.035
0,0,,0.96,0.0,0.04
0,0,,0.93,0.01,0.06
0,0,,0.84,0.01,0.15
0,0,,0.82,0.125,0.055
0,0,,0.865,0.13,0.005
0,0,,0.97,0.0,0.03
0,0,,0.95,0.02,0.03
0,0,,0.99,0.01,0.0
0,0,,0.905,0.045,0.05
0,0,,0.455,0.15,0.395
0,0,,0.865,0.125,0.01
0,0,,0.795,0.2,0.005
0,0,,0.63,0.08,0.29
0,0,,0.845,0.08,0.075
0,0,,0.975,0.0,0.025
0,0,,0.95,0.0,0.05
0,0,,0.985,0.01,0.005
0,0,,0.94,0.035,0.025
0,0,,0.975,0.0,0.025
0,0,,0.78,0.18,0.04
0,0,,0.75,0.085,0.165
0,0,,0.95,0.005,0.045
0,0,,0.955,0.01,0.035
0,0,,0.92,0.07,0.01
0,0,,0.975,0.0,0.025
0,0,,0.445,0.21,0.345
0,0,,0.95,0.01,0.04
0,0,,0.98,0.01,0.01
0,0,,0.525,0.18,0.295
0,0,,0.63,0.14,0.23
0,0,,0.96,0.0,0.04
0,0,,0.89,0.0,0.11
0,0,,0.425,0.155,0.42
0,0,,0.965,0.01,0.025
0,0,,0.405,0.19,0.405
0,0,,0.815,0.12,0.065
0,0,,0.97,0.025,0.005
0,0,,0.91,0.04,0.05
0,0,,0.94,0.02,0.04
0,0,,0.495,0.17,0.335
0,0,,0.465,0.195,0.34
0,0,,0.935,0.035,0.03
0,0,,0.895,0.005,0.1
0,0,,0.965,0.0,0.035
0,0,,0.98,0.01,0.01
0,0,,0.985,0.0,0.015
0,0,,0.97,0.01,0.02
0,0,,0.88,0.095,0.025
0,0,,0.85,0.11,0.04
0,0,,0.975,0.01,0.015
0,0,,0.445,0.125,0.43
0,0,,0.975,0.01,0.015
0,0,,0.85,0.035,0.115
0,0,,0.51,0.15,0.34
0,0,,0.875,0.035,0.09
1,1,,0.005,0.99,0.005
1,1,,0.02,0.975,0.005
1,1,,0.01,0.975,0.015
1,1,,0.05,0.94,0.01
1,1,,0.05,0.885,0.065
1,1,,0.015,0.975,0.01
1,1,,0.07,0.87,0.06
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.015,0.98,0.005
1,1,,0.02,0.955,0.025
1,1,,0.045,0.915,0.04
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.045,0.93,0.025
1,1,,0.015,0.97,0.015
1,1,,0.02,0.96,0.02
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.01,0.985,0.005
1,1,,0.03,0.955,0.015
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.025,0.965,0.01
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.02,0.96,0.02
1,1,,0.03,0.955,0.015
1,1,,0.005,0.995,0.0
1,1,,0.01,0.975,0.015
1,1,,0.025,0.92,0.055
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.015,0.975,0.01
1,1,,0.06,0.875,0.065
1,1,,0.015,0.985,0.0
1,1,,0.02,0.97,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.985,0.0
1,1,,0.125,0.795,0.08
1,1,,0.02,0.975,0.005
1,1,,0.0,0.99,0.01
1,1,,0.02,0.945,0.035
1,1,,0.005,0.98,0.015
1,1,,0.0,0.995,0.005
1,1,,0.03,0.935,0.035
1,1,,0.005,0.985,0.01
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.91,0.055
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.965,0.02
1,1,,0.02,0.96,0.02
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.045,0.895,0.06
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.09,0.835,0.075
1,1,,0.025,0.965,0.01
1,1,,0.005,0.99,0.005
1,1,,0.05,0.925,0.025
1,1,,0.025,0.96,0.015
1,1,,0.025,0.94,0.035
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.03,0.92,0.05
1,1,,0.0,1.0,0.0
1,1,,0.085,0.85,0.065
1,1,,0.035,0.945,0.02
1,1,,0.015,0.985,0.0
1,1,,0.04,0.915,0.045
1,1,,0.065,0.895,0.04
1,1,,0.02,0.98,0.0
1,1,,0.08,0.87,0.05
1,1,,0.04,0.94,0.02
1,1,,0.01,0.97,0.02
1,1,,0.04,0.95,0.01
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.965,0.02
1,1,,0.025,0.96,0.015
1,1,,0.005,0.985,0.01
1,1,,0.02,0.96,0.02
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,0.99,0.01
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.965,0.015
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.005,0.975,0.02
1,1,,0.03,0.955,0.015
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.965,0.02
1,1,,0.015,0.985,0.0
1,1,,0.015,0.965,0.02
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.97,0.02
1,1,,0.025,0.955,0.02
1,1,,0.015,0.98,0.005
1,1,,0.015,0.985,0.0
1,1,,0.015,0.96,0.025
1,1,,0.05,0.93,0.02
1,1,,0.015,0.985,0.0
1,1,,0.02,0.98,0.0
1,1,,0.025,0.96,0.015
1,1,,0.025,0.965,0.01
1,1,,0.045,0.945,0.01
1,1,,0.01,0.975,0.015
1,1,,0.0,0.985,0.015
1,1,,0.005,0.985,0.01
1,1,,0.0,0.99,0.01
1,1,,0.03,0.95,0.02
1,1,,0.045,0.945,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.03,0.95,0.02
1,1,,0.06,0.91,0.03
1,1,,0.01,0.97,0.02
1,1,,0.04,0.885,0.075
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.985,0.005
1,1,,0.01,0.975,0.015
1,1,,0.005,0.985,0.01
1,1,,0.04,0.95,0.01
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.035,0.95,0.015
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.0,0.99,0.01
1,1,,0.01,0.98,0.01
1,1,,0.135,0.78,0.085
1,1,,0.025,0.965,0.01
1,1,,0.06,0.9,0.04
1,1,,0.01,0.975,0.015
1,1,,0.055,0.905,0.04
1,1,,0.015,0.985,0.0
1,1,,0.005,0.985,0.01
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.965,0.005
1,1,,0.015,0.98,0.005
1,1,,0.025,0.965,0.01
1,1,,0.025,0.97,0.005
1,1,,0.0,0.99,0.01
1,1,,0.005,0.98,0.015
1,1,,0.015,0.965,0.02
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.98,0.015
1,1,,0.015,0.965,0.02
1,1,,0.01,0.99,0.0
1,1,,0.0,0.99,0.01
1,1,,0.03,0.955,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.06,0.87,0.07
1,1,,0.025,0.955,0.02
1,1,,0.015,0.975,0.01
1,1,,0.01,0.98,0.01
1,1,,0.035,0.945,0.02
1,1,,0.025,0.96,0.015
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.03,0.94,0.03
1,1,,0.01,0.99,0.0
1,1,,0.025,0.96,0.015
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.045,0.9,0.055
1,1,,0.125,0.815,0.06
1,1,,0.055,0.93,0.015
1,1,,0.01,0.98,0.01
1,1,,0.0,0.985,0.015
1,1,,0.03,0.92,0.05
1,1,,0.035,0.945,0.02
1,1,,0.025,0.97,0.005
1,1,,0.015,0.975,0.01
1,1,,0.01,0.985,0.005
1,1,,0.025,0.965,0.01
1,1,,0.055,0.94,0.005
1,1,,0.045,0.92,0.035
1,1,,0.045,0.94,0.015
1,1,,0.02,0.955,0.025
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.02,0.975,0.005
1,1,,0.005,0.99,0.005
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.96,0.005
1,1,,0.045,0.935,0.02
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.025,0.955,0.02
1,1,,0.0,0.99,0.01
1,1,,0.005,0.99,0.005
1,1,,0.01,0.965,0.025
1,1,,0.015,0.985,0.0
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.01,0.97,0.02
1,1,,0.04,0.945,0.015
1,1,,0.01,0.99,0.0
1,1,,0.0,0.99,0.01
1,1,,0.0,0.99,0.01
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.055,0.89,0.055
1,1,,0.01,0.96,0.03
1,1,,0.02,0.97,0.01
1,1,,0.015,0.965,0.02
1,1,,0.005,0.985,0.01
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.91,0.06
1,1,,0.03,0.95,0.02
1,1,,0.06,0.92,0.02
1,1,,0.0,0.995,0.005
1,1,,0.07,0.895,0.035
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.955,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.025,0.975,0.0
1,1,,0.025,0.965,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.035,0.925,0.04
1,1,,0.015,0.97,0.015
1,1,,0.01,0.975,0.015
1,1,,0.025,0.975,0.0
1,1,,0.02,0.945,0.035
1,1,,0.015,0.985,0.0
1,1,,0.025,0.955,0.02
1,1,,0.04,0.95,0.01
1,1,,0.015,0.98,0.005
1,1,,0.01,0.98,0.01
1,1,,0.01,0.98,0.01
1,1,,0.06,0.92,0.02
1,1,,0.035,0.955,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.96,0.02
1,1,,0.015,0.975,0.01
1,1,,0.015,0.98,0.005
1,1,,0.04,0.92,0.04
2,2,,0.01,0.02,0.97
2,2,,0.265,0.02,0.715
2,2,,0.02,0.0,0.98
2,2,,0.07,0.02,0.91
2,2,,0.075,0.01,0.915
2,2,,0.39,0.06,0.55
2,2,,0.015,0.0,0.985
2,2,,0.025,0.315,0.66
2,2,,0.375,0.07,0.555
2,2,,0.105,0.195,0.7
2,2,,0.04,0.045,0.915
2,2,,0.105,0.035,0.86
2,2,,0.025,0.22,0.755
2,2,,0.06,0.0,0.94
2,2,,0.06,0.0,0.94
2,2,,0.04,0.06,0.9
2,2,,0.245,0.045,0.71
2,2,,0.02,0.095,0.885
2,2,,0.33,0.08,0.59
2,2,,0.275,0.065,0.66
2,2,,0.065,0.055,0.88
2,2,,0.17,0.005,0.825
2,2,,0.11,0.0,0.89
2,2,,0.065,0.005,0.93
2,2,,0.065,0.02,0.915
2,2,,0.08,0.0,0.92
2,2,,0.015,0.035,0.95
2,2,,0.405,0.045,0.55
2,2,,0.07,0.0,0.93
2,2,,0.215,0.06,0.725
2,2,,0.21,0.04,0.75
2,2,,0.44,0.065,0.495
2,2,,0.095,0.005,0.9
2,2,,0.05,0.125,0.825
2,2,,0.09,0.27,0.64
2,2,,0.025,0.0,0.975
2,2,,0.025,0.01,0.965
2,2,,0.0,0.01,0.99
2,2,,0.235,0.025,0.74
2,2,,0.23,0.025,0.745
2,2,,0.02,0.02,0.96
2,2,,0.03,0.02,0.95
2,2,,0.04,0.34,0.62
2,2,,0.04,0.015,0.945
2,2,,0.23,0.025,0.745
2,2,,0.305,0.035,0.66
2,2,,0.085,0.005,0.91
2,2,,0.005,0.18,0.815
2,2,,0.05,0.1,0.85
2,0,,0.475,0.055,0.47
2,2,,0.085,0.0,0.915
2,2,,0.41,0.14,0.45
2,2,,0.14,0.015,0.845
2,2,,0.305,0.015,0.68
2,2,,0.185,0.01,0.805
2,2,,0.045,0.02,0.935
2,2,,0.015,0.0,0.985
2,2,,0.245,0.025,0.73
2,2,,0.285,0.03,0.685
2,2,,0.15,0.015,0.835
2,2,,0.045,0.06,0.895
2,2,,0.015,0.0,0.985
2,2,,0.03,0.165,0.805
2,2,,0.305,0.03,0.665
2,2,,0.135,0.025,0.84
2,2,,0.045,0.005,0.95
2,2,,0.01,0.025,0.965
2,2,,0.06,0.0,0.94
2,2,,0.05,0.015,0.935
2,2,,0.075,0.005,0.92
2,2,,0.01,0.15,0.84
2,2,,0.26,0.075,0.665
2,2,,0.11,0.005,0.885
2,2,,0.015,0.015,0.97
2,2,,0.03,0.16,0.81
2,2,,0.1,0.375,0.525
2,2,,0.245,0.015,0.74
2,2,,0.14,0.01,0.85
2,2,,0.075,0.025,0.9
2,2,,0.025,0.015,0.96
2,2,,0.18,0.005,0.815
2,2,,0.3,0.025,0.675
2,2,,0.015,0.025,0.96
2,2,,0.005,0.0,0.995
2,2,,0.125,0.0,0.875
2,2,,0.38,0.065,0.555
2,2,,0.29,0.05,0.66
2,2,,0.185,0.035,0.78
2,2,,0.06,0.0,0.94
2,2,,0.18,0.005,0.815
2,2,,0.055,0.035,0.91
2,2,,0.065,0.025,0.91
2,2,,0.02,0.15,0.83
2,2,,0.255,0.0,0.745
2,2,,0.12,0.02,0.86
2,2,,0.26,0.02,0.72
2,2,,0.09,0.0,0.91
2,2,,0.075,0.005,0.92
2,2,,0.06,0.125,0.815
2,2,,0.015,0.08,0.905
2,2,,0.265,0.005,0.73
2,2,,0.03,0.2,0.77
2,2,,0.03,0.155,0.815
2,2,,0.055,0.335,0.61
2,2,,0.045,0.06,0.895
2,2,,0.335,0.035,0.63
2,2,,0.05,0.015,0.935
2,2,,0.005,0.0,0.995
2,2,,0.09,0.005,0.905
2,2,,0.015,0.31,0.675
2,2,,0.105,0.01,0.885
2,2,,0.075,0.0,0.925
2,2,,0.13,0.01,0.86
2,2,,0.13,0.0,0.87
2,2,,0.015,0.0,0.985
2,2,,0.37,0.075,0.555
2,2,,0.05,0.01,0.94
2,2,,0.2,0.01,0.79
2,2,,0.02,0.0,0.98
2,2,,0.205,0.005,0.79
2,2,,0.25,0.02,0.73
2,2,,0.05,0.0,0.95
2,2,,0.29,0.15,0.56
2,2,,0.025,0.27,0.705
2,2,,0.05,0.0,0.95
2,2,,0.02,0.29,0.69
2,0,,0.48,0.125,0.395
2,2,,0.125,0.005,0.87
2,2,,0.035,0.01,0.955
2,2,,0.05,0.0,0.95
2,2,,0.055,0.005,0.94
2,2,,0.04,0.28,0.68
2,2,,0.055,0.0,0.945
2,2,,0.275,0.0,0.725
2,2,,0.33,0.085,0.585
2,2,,0.165,0.0,0.835
2,2,,0.31,0.0,0.69
2,2,,0.335,0.225,0.44
2,2,,0.09,0.005,0.905
2,2,,0.02,0.005,0.975
2,2,,0.385,0.05,0.565
2,2,,0.47,0.045,0.485
2,2,,0.01,0.015,0.975
2,2,,0.08,0.02,0.9
2,2,,0.215,0.01,0.775
2,2,,0.325,0.055,0.62
2,2,,0.085,0.115,0.8
2,2,,0.05,0.045,0.905
2,2,,0.07,0.005,0.925
2,2,,0.175,0.025,0.8
2,2,,0.285,0.055,0.66
2,2,,0.165,0.005,0.83
2,2,,0.055,0.01,0.935
2,2,,0.03,0.02,0.95
2,2,,0.28,0.07,0.65
2,2,,0.13,0.015,0.855
2,2,,0.245,0.01,0.745
2,2,,0.12,0.005,0.875
2,2,,0.035,0.34,0.625
2,2,,0.165,0.025,0.81
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.02,0.005,0.975
2,2,,0.21,0.045,0.745
2,2,,0.06,0.0,0.94
2,2,,0.345,0.06,0.595
2,2,,0.065,0.0,0.935
2,2,,0.03,0.005,0.965
2,2,,0.075,0.01,0.915
2,2,,0.07,0.0,0.93
2,2,,0.085,0.0,0.915
2,2,,0.02,0.01,0.97
2,2,,0.225,0.115,0.66
2,2,,0.035,0.0,0.965
2,2,,0.13,0.235,0.635
2,2,,0.01,0.005,0.985
2,2,,0.155,0.03,0.815
2,2,,0.02,0.075,0.905
2,2,,0.035,0.0,0.965
2,2,,0.04,0.02,0.94
2,2,,0.035,0.0,0.965
2,2,,0.02,0.0,0.98
2,2,,0.045,0.02,0.935
2,2,,0.115,0.015,0.87
2,2,,0.165,0.01,0.825
2,2,,0.015,0.015,0.97
2,2,,0.33,0.025,0.645
2,2,,0.03,0.0,0.97
2,2,,0.11,0.01,0.88
2,2,,0.29,0.08,0.63
2,2,,0.07,0.0,0.93
2,2,,0.015,0.01,0.975
2,2,,0.07,0.02,0.91
2,2,,0.16,0.025,0.815
