ToeSegmentation1,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 09:40:41. Encoder dictionary: {'0': 0, '1': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9517543859649122,9479,1881,-1,27746304,2,N/A,-1,-1
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.02,0.98
1,1,,0.48,0.52
1,1,,0.025,0.975
1,1,,0.025,0.975
1,1,,0.02,0.98
1,1,,0.01,0.99
1,1,,0.015,0.985
1,1,,0.11,0.89
1,1,,0.215,0.785
1,1,,0.025,0.975
1,1,,0.155,0.845
1,1,,0.09,0.91
1,1,,0.0,1.0
1,1,,0.145,0.855
1,1,,0.065,0.935
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.005,0.995
1,1,,0.16,0.84
1,0,,0.845,0.155
1,1,,0.01,0.99
1,1,,0.005,0.995
1,1,,0.12,0.88
1,0,,0.62,0.38
1,1,,0.005,0.995
1,1,,0.02,0.98
1,1,,0.005,0.995
1,1,,0.195,0.805
1,1,,0.005,0.995
1,1,,0.135,0.865
1,1,,0.08,0.92
1,1,,0.385,0.615
1,1,,0.015,0.985
1,1,,0.0,1.0
1,0,,0.62,0.38
1,1,,0.26,0.74
