CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:09:11. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9644444444444444,14862,3756,-1,23199744,3,N/A,-1,-1
0,0,,0.87,0.02,0.11
0,0,,0.84,0.015,0.145
0,0,,0.62,0.0,0.38
0,0,,0.915,0.005,0.08
0,0,,0.865,0.005,0.13
0,0,,0.655,0.035,0.31
0,0,,0.845,0.07,0.085
0,0,,0.585,0.035,0.38
0,0,,0.87,0.025,0.105
0,0,,0.675,0.015,0.31
0,0,,0.81,0.03,0.16
0,0,,0.55,0.05,0.4
0,0,,0.815,0.05,0.135
0,0,,0.8,0.055,0.145
0,0,,0.845,0.02,0.135
0,0,,0.82,0.02,0.16
0,0,,0.81,0.035,0.155
0,0,,0.82,0.02,0.16
0,0,,0.61,0.25,0.14
0,0,,0.51,0.035,0.455
0,0,,0.825,0.045,0.13
0,0,,0.87,0.005,0.125
0,0,,0.66,0.01,0.33
0,0,,0.7,0.025,0.275
0,0,,0.805,0.0,0.195
0,0,,0.925,0.0,0.075
0,0,,0.76,0.06,0.18
0,0,,0.48,0.14,0.38
0,0,,0.845,0.025,0.13
0,0,,0.725,0.01,0.265
0,0,,0.575,0.02,0.405
0,0,,0.715,0.03,0.255
0,0,,0.685,0.02,0.295
0,0,,0.7,0.005,0.295
0,0,,0.655,0.025,0.32
0,0,,0.705,0.02,0.275
0,0,,0.61,0.025,0.365
0,0,,0.81,0.035,0.155
0,0,,0.795,0.04,0.165
0,0,,0.63,0.01,0.36
0,0,,0.71,0.065,0.225
0,0,,0.795,0.025,0.18
0,0,,0.75,0.03,0.22
0,0,,0.65,0.01,0.34
0,0,,0.875,0.005,0.12
0,0,,0.89,0.03,0.08
0,0,,0.765,0.04,0.195
0,0,,0.685,0.16,0.155
0,0,,0.705,0.01,0.285
0,0,,0.7,0.07,0.23
0,0,,0.735,0.085,0.18
0,0,,0.825,0.005,0.17
0,0,,0.765,0.08,0.155
0,0,,0.905,0.0,0.095
0,0,,0.58,0.0,0.42
0,0,,0.795,0.135,0.07
0,0,,0.87,0.05,0.08
0,0,,0.88,0.015,0.105
0,0,,0.85,0.025,0.125
0,0,,0.845,0.05,0.105
0,2,,0.375,0.005,0.62
0,0,,0.955,0.005,0.04
0,0,,0.68,0.015,0.305
0,0,,0.87,0.01,0.12
0,0,,0.78,0.085,0.135
0,0,,0.94,0.02,0.04
0,0,,0.535,0.055,0.41
0,0,,0.67,0.0,0.33
0,0,,0.84,0.02,0.14
0,0,,0.51,0.13,0.36
0,0,,0.73,0.025,0.245
0,0,,0.77,0.045,0.185
0,0,,0.69,0.025,0.285
0,0,,0.86,0.045,0.095
0,0,,0.875,0.025,0.1
0,0,,0.69,0.1,0.21
0,0,,0.645,0.015,0.34
0,0,,0.64,0.01,0.35
0,0,,0.615,0.055,0.33
0,0,,0.535,0.01,0.455
0,0,,0.785,0.065,0.15
0,0,,0.765,0.02,0.215
0,0,,0.875,0.005,0.12
0,0,,0.61,0.145,0.245
0,0,,0.615,0.105,0.28
0,0,,0.895,0.065,0.04
0,0,,0.605,0.045,0.35
0,0,,0.685,0.03,0.285
0,0,,0.865,0.03,0.105
0,0,,0.725,0.01,0.265
0,0,,0.51,0.03,0.46
0,0,,0.575,0.015,0.41
0,0,,0.575,0.105,0.32
0,0,,0.92,0.005,0.075
0,0,,0.795,0.045,0.16
0,0,,0.68,0.035,0.285
0,0,,0.775,0.055,0.17
0,0,,0.905,0.01,0.085
0,0,,0.74,0.0,0.26
0,0,,0.745,0.02,0.235
0,0,,0.67,0.0,0.33
0,0,,0.735,0.005,0.26
0,0,,0.975,0.01,0.015
0,0,,0.805,0.02,0.175
0,0,,0.615,0.055,0.33
0,0,,0.86,0.01,0.13
0,0,,0.78,0.005,0.215
0,0,,0.65,0.1,0.25
0,0,,0.82,0.01,0.17
0,2,,0.495,0.0,0.505
0,0,,0.675,0.085,0.24
0,2,,0.32,0.025,0.655
0,0,,0.635,0.165,0.2
0,0,,0.815,0.0,0.185
0,0,,0.575,0.025,0.4
0,0,,0.83,0.05,0.12
0,0,,0.735,0.03,0.235
0,2,,0.435,0.03,0.535
0,0,,0.585,0.0,0.415
0,0,,0.895,0.01,0.095
0,0,,0.685,0.07,0.245
0,0,,0.48,0.045,0.475
0,0,,0.695,0.005,0.3
0,0,,0.955,0.01,0.035
0,0,,0.575,0.015,0.41
0,0,,0.59,0.23,0.18
0,0,,0.865,0.015,0.12
0,0,,0.815,0.065,0.12
0,0,,0.845,0.015,0.14
0,0,,0.525,0.02,0.455
0,0,,0.64,0.025,0.335
0,0,,0.67,0.0,0.33
0,0,,0.7,0.025,0.275
0,0,,0.63,0.025,0.345
0,0,,0.875,0.025,0.1
0,0,,0.74,0.01,0.25
0,0,,0.77,0.015,0.215
0,0,,0.675,0.065,0.26
0,0,,0.76,0.025,0.215
0,0,,0.69,0.07,0.24
0,0,,0.685,0.055,0.26
0,0,,0.785,0.08,0.135
0,0,,0.78,0.07,0.15
0,0,,0.815,0.01,0.175
0,0,,0.79,0.135,0.075
0,0,,0.855,0.015,0.13
0,0,,0.645,0.19,0.165
0,0,,0.685,0.01,0.305
0,0,,0.655,0.1,0.245
0,0,,0.605,0.15,0.245
0,0,,0.56,0.09,0.35
0,0,,0.54,0.02,0.44
0,0,,0.855,0.055,0.09
0,0,,0.565,0.015,0.42
0,0,,0.63,0.045,0.325
0,0,,0.685,0.01,0.305
0,0,,0.77,0.025,0.205
0,0,,0.73,0.165,0.105
0,0,,0.74,0.08,0.18
0,0,,0.88,0.065,0.055
0,0,,0.525,0.005,0.47
0,0,,0.55,0.02,0.43
0,0,,0.7,0.025,0.275
0,0,,0.8,0.045,0.155
0,0,,0.695,0.07,0.235
0,0,,0.64,0.005,0.355
0,0,,0.87,0.035,0.095
0,0,,0.665,0.0,0.335
0,2,,0.28,0.135,0.585
0,2,,0.43,0.015,0.555
0,0,,0.635,0.045,0.32
0,0,,0.67,0.02,0.31
0,0,,0.76,0.045,0.195
0,0,,0.87,0.05,0.08
0,0,,0.65,0.01,0.34
0,0,,0.62,0.065,0.315
0,0,,0.68,0.045,0.275
0,0,,0.865,0.0,0.135
0,0,,0.89,0.015,0.095
0,0,,0.84,0.05,0.11
0,0,,0.7,0.095,0.205
0,0,,0.92,0.06,0.02
0,0,,0.695,0.025,0.28
0,0,,0.72,0.005,0.275
0,0,,0.855,0.02,0.125
0,0,,0.625,0.02,0.355
0,0,,0.68,0.07,0.25
0,0,,0.49,0.065,0.445
0,2,,0.385,0.005,0.61
0,0,,0.635,0.015,0.35
0,0,,0.515,0.045,0.44
0,0,,0.59,0.005,0.405
0,0,,0.76,0.045,0.195
0,0,,0.88,0.015,0.105
0,0,,0.47,0.08,0.45
0,0,,0.76,0.015,0.225
0,0,,0.835,0.055,0.11
0,0,,0.765,0.01,0.225
0,0,,0.805,0.07,0.125
0,0,,0.585,0.01,0.405
0,0,,0.825,0.005,0.17
0,0,,0.715,0.025,0.26
0,0,,0.52,0.005,0.475
0,0,,0.755,0.015,0.23
0,0,,0.8,0.03,0.17
0,0,,0.6,0.105,0.295
0,0,,0.775,0.01,0.215
0,0,,0.91,0.02,0.07
0,0,,0.74,0.005,0.255
0,2,,0.47,0.055,0.475
0,0,,0.695,0.095,0.21
0,0,,0.675,0.015,0.31
0,0,,0.845,0.0,0.155
0,0,,0.935,0.01,0.055
0,0,,0.655,0.075,0.27
0,2,,0.47,0.0,0.53
0,0,,0.815,0.035,0.15
0,0,,0.83,0.025,0.145
0,0,,0.795,0.075,0.13
0,0,,0.685,0.015,0.3
0,0,,0.73,0.11,0.16
0,0,,0.755,0.09,0.155
0,0,,0.62,0.05,0.33
0,0,,0.585,0.085,0.33
0,0,,0.7,0.005,0.295
0,0,,0.765,0.01,0.225
0,0,,0.675,0.105,0.22
0,0,,0.805,0.0,0.195
0,0,,0.77,0.03,0.2
0,0,,0.72,0.05,0.23
0,0,,0.745,0.025,0.23
0,0,,0.58,0.005,0.415
0,0,,0.845,0.035,0.12
0,0,,0.61,0.065,0.325
0,0,,0.52,0.06,0.42
0,0,,0.94,0.0,0.06
0,0,,0.585,0.045,0.37
0,0,,0.72,0.075,0.205
0,0,,0.79,0.035,0.175
0,0,,0.755,0.065,0.18
1,1,,0.03,0.95,0.02
1,1,,0.07,0.895,0.035
1,1,,0.075,0.885,0.04
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.03,0.965,0.005
1,1,,0.045,0.915,0.04
1,1,,0.01,0.975,0.015
1,1,,0.025,0.94,0.035
1,1,,0.06,0.915,0.025
1,1,,0.115,0.84,0.045
1,1,,0.04,0.945,0.015
1,1,,0.045,0.935,0.02
1,1,,0.03,0.965,0.005
1,1,,0.06,0.905,0.035
1,1,,0.04,0.935,0.025
1,1,,0.18,0.76,0.06
1,1,,0.015,0.97,0.015
1,1,,0.115,0.845,0.04
1,1,,0.05,0.905,0.045
1,1,,0.095,0.84,0.065
1,1,,0.06,0.89,0.05
1,1,,0.005,0.99,0.005
1,1,,0.045,0.885,0.07
1,1,,0.09,0.87,0.04
1,1,,0.015,0.985,0.0
1,1,,0.15,0.77,0.08
1,1,,0.05,0.915,0.035
1,1,,0.02,0.975,0.005
1,1,,0.03,0.945,0.025
1,1,,0.06,0.915,0.025
1,1,,0.015,0.98,0.005
1,1,,0.035,0.925,0.04
1,1,,0.04,0.94,0.02
1,1,,0.025,0.95,0.025
1,1,,0.025,0.96,0.015
1,1,,0.015,0.98,0.005
1,1,,0.03,0.95,0.02
1,1,,0.045,0.945,0.01
1,1,,0.015,0.97,0.015
1,1,,0.055,0.905,0.04
1,1,,0.015,0.97,0.015
1,1,,0.14,0.75,0.11
1,1,,0.025,0.97,0.005
1,1,,0.08,0.885,0.035
1,1,,0.01,0.975,0.015
1,1,,0.055,0.895,0.05
1,1,,0.055,0.925,0.02
1,1,,0.005,0.97,0.025
1,1,,0.02,0.975,0.005
1,1,,0.05,0.94,0.01
1,1,,0.015,0.98,0.005
1,1,,0.02,0.975,0.005
1,1,,0.135,0.815,0.05
1,1,,0.035,0.935,0.03
1,1,,0.0,1.0,0.0
1,1,,0.155,0.815,0.03
1,1,,0.015,0.975,0.01
1,1,,0.065,0.885,0.05
1,1,,0.02,0.96,0.02
1,1,,0.02,0.975,0.005
1,1,,0.02,0.97,0.01
1,1,,0.08,0.895,0.025
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.98,0.005
1,1,,0.01,0.98,0.01
1,1,,0.04,0.945,0.015
1,1,,0.05,0.93,0.02
1,1,,0.06,0.93,0.01
1,1,,0.035,0.955,0.01
1,1,,0.04,0.93,0.03
1,1,,0.01,0.99,0.0
1,1,,0.035,0.955,0.01
1,1,,0.045,0.94,0.015
1,1,,0.015,0.965,0.02
1,1,,0.02,0.95,0.03
1,1,,0.055,0.925,0.02
1,1,,0.005,0.98,0.015
1,1,,0.065,0.92,0.015
1,1,,0.075,0.92,0.005
1,1,,0.035,0.935,0.03
1,1,,0.07,0.9,0.03
1,1,,0.0,0.99,0.01
1,1,,0.065,0.91,0.025
1,1,,0.045,0.93,0.025
1,1,,0.015,0.985,0.0
1,1,,0.035,0.93,0.035
1,1,,0.03,0.965,0.005
1,1,,0.02,0.975,0.005
1,1,,0.06,0.915,0.025
1,1,,0.04,0.96,0.0
1,1,,0.085,0.885,0.03
1,1,,0.055,0.895,0.05
1,1,,0.015,0.985,0.0
1,1,,0.055,0.92,0.025
1,1,,0.04,0.94,0.02
1,1,,0.025,0.96,0.015
1,1,,0.02,0.965,0.015
1,1,,0.04,0.92,0.04
1,1,,0.04,0.94,0.02
1,1,,0.115,0.825,0.06
1,1,,0.005,0.985,0.01
1,1,,0.06,0.89,0.05
1,1,,0.065,0.86,0.075
1,1,,0.12,0.775,0.105
1,1,,0.025,0.94,0.035
1,1,,0.15,0.765,0.085
1,1,,0.03,0.96,0.01
1,1,,0.01,0.975,0.015
1,1,,0.075,0.905,0.02
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.065,0.905,0.03
1,1,,0.185,0.745,0.07
1,1,,0.035,0.955,0.01
1,1,,0.075,0.885,0.04
1,1,,0.32,0.445,0.235
1,1,,0.035,0.94,0.025
1,1,,0.035,0.955,0.01
1,1,,0.025,0.955,0.02
1,1,,0.045,0.93,0.025
1,1,,0.03,0.95,0.02
1,1,,0.02,0.975,0.005
1,1,,0.03,0.95,0.02
1,1,,0.07,0.84,0.09
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.045,0.935,0.02
1,1,,0.02,0.965,0.015
1,1,,0.06,0.885,0.055
1,1,,0.04,0.95,0.01
1,1,,0.015,0.985,0.0
1,1,,0.04,0.93,0.03
1,1,,0.055,0.935,0.01
1,1,,0.065,0.9,0.035
1,1,,0.17,0.795,0.035
1,1,,0.02,0.97,0.01
1,1,,0.025,0.965,0.01
1,1,,0.015,0.98,0.005
1,1,,0.015,0.97,0.015
1,1,,0.025,0.97,0.005
1,1,,0.055,0.92,0.025
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.075,0.905,0.02
1,1,,0.055,0.92,0.025
1,1,,0.02,0.94,0.04
1,1,,0.06,0.915,0.025
1,1,,0.03,0.95,0.02
1,1,,0.045,0.925,0.03
1,1,,0.005,0.995,0.0
1,1,,0.07,0.92,0.01
1,1,,0.08,0.86,0.06
1,1,,0.22,0.725,0.055
1,1,,0.085,0.87,0.045
1,1,,0.015,0.975,0.01
1,1,,0.015,0.955,0.03
1,1,,0.02,0.975,0.005
1,1,,0.07,0.925,0.005
1,1,,0.04,0.955,0.005
1,1,,0.17,0.735,0.095
1,1,,0.015,0.97,0.015
1,1,,0.02,0.975,0.005
1,1,,0.225,0.66,0.115
1,1,,0.035,0.955,0.01
1,1,,0.21,0.66,0.13
1,1,,0.03,0.96,0.01
1,1,,0.02,0.95,0.03
1,1,,0.035,0.95,0.015
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.06,0.91,0.03
1,1,,0.16,0.81,0.03
1,1,,0.16,0.79,0.05
1,1,,0.165,0.745,0.09
1,1,,0.0,0.995,0.005
1,1,,0.02,0.965,0.015
1,1,,0.045,0.945,0.01
1,1,,0.04,0.955,0.005
1,1,,0.0,0.99,0.01
1,1,,0.055,0.915,0.03
1,1,,0.01,0.98,0.01
1,1,,0.025,0.95,0.025
1,1,,0.05,0.94,0.01
1,1,,0.045,0.94,0.015
1,1,,0.06,0.91,0.03
1,1,,0.02,0.95,0.03
1,1,,0.005,0.99,0.005
1,1,,0.02,0.96,0.02
1,1,,0.085,0.875,0.04
1,1,,0.045,0.925,0.03
1,1,,0.04,0.955,0.005
1,1,,0.115,0.845,0.04
1,1,,0.01,0.98,0.01
1,1,,0.03,0.945,0.025
1,1,,0.035,0.96,0.005
1,1,,0.06,0.915,0.025
1,1,,0.02,0.98,0.0
1,1,,0.06,0.925,0.015
1,1,,0.0,1.0,0.0
1,1,,0.055,0.905,0.04
1,1,,0.01,0.985,0.005
1,1,,0.06,0.91,0.03
1,1,,0.045,0.925,0.03
1,1,,0.11,0.84,0.05
1,1,,0.015,0.98,0.005
1,1,,0.01,0.985,0.005
1,1,,0.27,0.695,0.035
1,1,,0.085,0.85,0.065
1,1,,0.02,0.975,0.005
1,1,,0.005,0.98,0.015
1,1,,0.01,0.98,0.01
1,1,,0.0,0.99,0.01
1,1,,0.055,0.91,0.035
1,1,,0.045,0.91,0.045
1,1,,0.005,0.995,0.0
1,1,,0.12,0.86,0.02
1,1,,0.045,0.945,0.01
1,1,,0.145,0.8,0.055
1,1,,0.04,0.935,0.025
1,1,,0.04,0.935,0.025
1,1,,0.085,0.895,0.02
1,1,,0.005,0.99,0.005
1,1,,0.02,0.975,0.005
1,1,,0.055,0.935,0.01
1,1,,0.03,0.94,0.03
1,1,,0.035,0.95,0.015
1,1,,0.07,0.88,0.05
1,1,,0.08,0.895,0.025
1,1,,0.06,0.905,0.035
1,1,,0.035,0.95,0.015
1,1,,0.04,0.955,0.005
1,1,,0.085,0.89,0.025
1,1,,0.01,0.99,0.0
1,1,,0.035,0.935,0.03
1,1,,0.03,0.955,0.015
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.095,0.885,0.02
1,1,,0.065,0.89,0.045
1,1,,0.03,0.955,0.015
1,1,,0.14,0.755,0.105
1,1,,0.095,0.88,0.025
1,1,,0.02,0.98,0.0
1,1,,0.035,0.96,0.005
1,1,,0.035,0.96,0.005
1,1,,0.02,0.975,0.005
1,1,,0.235,0.675,0.09
1,1,,0.01,0.985,0.005
1,1,,0.015,0.975,0.01
1,1,,0.345,0.59,0.065
1,1,,0.02,0.97,0.01
1,1,,0.05,0.92,0.03
1,1,,0.045,0.93,0.025
1,1,,0.05,0.91,0.04
1,1,,0.04,0.945,0.015
1,1,,0.01,0.985,0.005
1,1,,0.045,0.93,0.025
1,1,,0.02,0.975,0.005
1,1,,0.125,0.85,0.025
1,1,,0.015,0.97,0.015
1,1,,0.015,0.98,0.005
1,1,,0.055,0.925,0.02
1,1,,0.025,0.96,0.015
1,1,,0.01,0.98,0.01
1,1,,0.035,0.96,0.005
1,1,,0.03,0.95,0.02
1,1,,0.01,0.97,0.02
1,1,,0.02,0.975,0.005
1,1,,0.03,0.945,0.025
1,1,,0.085,0.795,0.12
1,1,,0.03,0.95,0.02
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.025,0.96,0.015
1,1,,0.065,0.905,0.03
1,1,,0.005,0.99,0.005
1,1,,0.035,0.955,0.01
1,1,,0.045,0.945,0.01
1,1,,0.015,0.985,0.0
1,1,,0.175,0.735,0.09
1,1,,0.045,0.925,0.03
1,1,,0.15,0.8,0.05
1,1,,0.055,0.89,0.055
1,1,,0.02,0.965,0.015
1,1,,0.005,0.99,0.005
1,1,,0.06,0.925,0.015
1,1,,0.0,1.0,0.0
1,1,,0.085,0.91,0.005
1,1,,0.13,0.835,0.035
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.31,0.52,0.17
1,1,,0.095,0.865,0.04
2,2,,0.23,0.015,0.755
2,2,,0.19,0.005,0.805
2,0,,0.48,0.075,0.445
2,2,,0.255,0.02,0.725
2,2,,0.09,0.015,0.895
2,2,,0.155,0.025,0.82
2,2,,0.19,0.09,0.72
2,2,,0.215,0.005,0.78
2,2,,0.41,0.04,0.55
2,2,,0.065,0.045,0.89
2,2,,0.11,0.03,0.86
2,2,,0.395,0.08,0.525
2,2,,0.16,0.015,0.825
2,2,,0.21,0.01,0.78
2,2,,0.245,0.155,0.6
2,2,,0.14,0.0,0.86
2,2,,0.28,0.005,0.715
2,2,,0.29,0.05,0.66
2,2,,0.27,0.05,0.68
2,2,,0.05,0.0,0.95
2,2,,0.195,0.1,0.705
2,2,,0.18,0.025,0.795
2,2,,0.22,0.04,0.74
2,2,,0.29,0.085,0.625
2,2,,0.25,0.06,0.69
2,2,,0.235,0.01,0.755
2,2,,0.18,0.02,0.8
2,2,,0.355,0.105,0.54
2,2,,0.165,0.005,0.83
2,2,,0.125,0.0,0.875
2,2,,0.165,0.05,0.785
2,0,,0.69,0.005,0.305
2,2,,0.1,0.025,0.875
2,2,,0.27,0.005,0.725
2,2,,0.36,0.035,0.605
2,2,,0.365,0.0,0.635
2,2,,0.38,0.005,0.615
2,2,,0.1,0.0,0.9
2,2,,0.05,0.03,0.92
2,2,,0.375,0.0,0.625
2,2,,0.105,0.015,0.88
2,2,,0.075,0.005,0.92
2,2,,0.28,0.05,0.67
2,2,,0.34,0.005,0.655
2,2,,0.17,0.01,0.82
2,2,,0.235,0.01,0.755
2,0,,0.64,0.03,0.33
2,2,,0.315,0.0,0.685
2,0,,0.525,0.08,0.395
2,2,,0.11,0.015,0.875
2,2,,0.135,0.08,0.785
2,2,,0.085,0.04,0.875
2,2,,0.25,0.005,0.745
2,2,,0.15,0.005,0.845
2,2,,0.46,0.025,0.515
2,2,,0.235,0.005,0.76
2,2,,0.1,0.0,0.9
2,2,,0.455,0.01,0.535
2,1,,0.28,0.495,0.225
2,2,,0.085,0.075,0.84
2,2,,0.355,0.0,0.645
2,2,,0.195,0.11,0.695
2,2,,0.27,0.06,0.67
2,0,,0.57,0.015,0.415
2,0,,0.675,0.01,0.315
2,2,,0.275,0.005,0.72
2,2,,0.45,0.02,0.53
2,2,,0.3,0.0,0.7
2,0,,0.615,0.03,0.355
2,2,,0.115,0.005,0.88
2,2,,0.21,0.02,0.77
2,0,,0.505,0.065,0.43
2,2,,0.18,0.005,0.815
2,2,,0.165,0.0,0.835
2,2,,0.17,0.01,0.82
2,2,,0.415,0.095,0.49
2,2,,0.25,0.02,0.73
2,2,,0.215,0.015,0.77
2,2,,0.135,0.12,0.745
2,2,,0.175,0.0,0.825
2,2,,0.33,0.0,0.67
2,2,,0.235,0.105,0.66
2,2,,0.29,0.01,0.7
2,2,,0.315,0.08,0.605
2,2,,0.04,0.015,0.945
2,2,,0.42,0.01,0.57
2,2,,0.165,0.025,0.81
2,2,,0.095,0.02,0.885
2,2,,0.295,0.005,0.7
2,2,,0.32,0.035,0.645
2,2,,0.38,0.0,0.62
2,2,,0.11,0.005,0.885
2,2,,0.195,0.005,0.8
2,2,,0.235,0.035,0.73
2,2,,0.41,0.005,0.585
2,2,,0.105,0.07,0.825
2,2,,0.215,0.005,0.78
2,2,,0.095,0.0,0.905
2,2,,0.21,0.045,0.745
2,2,,0.17,0.02,0.81
2,2,,0.49,0.01,0.5
2,2,,0.135,0.15,0.715
2,2,,0.115,0.0,0.885
2,2,,0.195,0.0,0.805
2,2,,0.195,0.005,0.8
2,2,,0.24,0.02,0.74
2,2,,0.145,0.025,0.83
2,2,,0.16,0.01,0.83
2,2,,0.325,0.03,0.645
2,2,,0.065,0.0,0.935
2,0,,0.49,0.055,0.455
2,2,,0.315,0.02,0.665
2,2,,0.185,0.0,0.815
2,2,,0.275,0.0,0.725
2,2,,0.145,0.055,0.8
2,2,,0.285,0.0,0.715
2,0,,0.51,0.0,0.49
2,2,,0.255,0.0,0.745
2,2,,0.175,0.015,0.81
2,2,,0.38,0.01,0.61
2,2,,0.3,0.02,0.68
2,2,,0.395,0.0,0.605
2,2,,0.465,0.005,0.53
2,2,,0.275,0.0,0.725
2,2,,0.455,0.01,0.535
2,2,,0.04,0.135,0.825
2,2,,0.285,0.005,0.71
2,2,,0.305,0.0,0.695
2,2,,0.125,0.03,0.845
2,2,,0.215,0.275,0.51
2,2,,0.205,0.005,0.79
2,2,,0.265,0.005,0.73
2,2,,0.37,0.025,0.605
2,2,,0.335,0.075,0.59
2,2,,0.125,0.095,0.78
2,2,,0.39,0.0,0.61
2,2,,0.36,0.0,0.64
2,2,,0.33,0.005,0.665
2,2,,0.23,0.03,0.74
2,2,,0.32,0.15,0.53
2,0,,0.655,0.04,0.305
2,2,,0.285,0.005,0.71
2,2,,0.115,0.01,0.875
2,2,,0.205,0.05,0.745
2,2,,0.12,0.005,0.875
2,2,,0.26,0.01,0.73
2,2,,0.21,0.01,0.78
2,2,,0.48,0.0,0.52
2,2,,0.185,0.03,0.785
2,2,,0.175,0.01,0.815
2,2,,0.135,0.005,0.86
2,2,,0.025,0.11,0.865
2,0,,0.695,0.015,0.29
2,2,,0.17,0.045,0.785
2,2,,0.37,0.01,0.62
2,2,,0.15,0.0,0.85
2,2,,0.34,0.005,0.655
2,2,,0.18,0.0,0.82
2,2,,0.45,0.005,0.545
2,2,,0.33,0.0,0.67
2,2,,0.455,0.005,0.54
2,2,,0.155,0.03,0.815
2,2,,0.1,0.005,0.895
2,2,,0.305,0.0,0.695
2,2,,0.32,0.105,0.575
2,2,,0.34,0.055,0.605
2,2,,0.105,0.02,0.875
2,2,,0.16,0.065,0.775
2,2,,0.35,0.005,0.645
2,0,,0.58,0.01,0.41
2,2,,0.19,0.0,0.81
2,2,,0.125,0.045,0.83
2,2,,0.215,0.0,0.785
2,2,,0.17,0.0,0.83
2,2,,0.085,0.015,0.9
2,2,,0.36,0.09,0.55
2,2,,0.4,0.01,0.59
2,2,,0.305,0.01,0.685
2,2,,0.2,0.005,0.795
2,2,,0.265,0.025,0.71
2,2,,0.165,0.075,0.76
2,2,,0.285,0.015,0.7
2,2,,0.235,0.005,0.76
2,2,,0.205,0.04,0.755
2,2,,0.25,0.025,0.725
2,2,,0.21,0.045,0.745
2,2,,0.255,0.03,0.715
2,2,,0.27,0.215,0.515
2,2,,0.39,0.015,0.595
2,0,,0.64,0.02,0.34
2,0,,0.52,0.055,0.425
2,2,,0.23,0.0,0.77
2,2,,0.13,0.005,0.865
2,2,,0.065,0.005,0.93
