BME,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:47:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9,16468,540,-1,18321408,3,N/A,-1,-1
1,1,,0.0,1.0,0.0
1,1,,0.04,0.735,0.225
1,1,,0.1,0.5,0.4
1,2,,0.155,0.375,0.47
1,2,,0.1,0.44,0.46
1,2,,0.145,0.37,0.485
1,1,,0.0,1.0,0.0
1,1,,0.01,0.885,0.105
1,1,,0.0,1.0,0.0
1,1,,0.02,0.9,0.08
1,2,,0.155,0.16,0.685
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.125,0.5,0.375
1,1,,0.0,1.0,0.0
1,1,,0.055,0.825,0.12
1,1,,0.0,0.99,0.01
1,2,,0.135,0.26,0.605
1,1,,0.01,0.935,0.055
1,1,,0.055,0.87,0.075
1,1,,0.0,1.0,0.0
1,1,,0.025,0.795,0.18
1,2,,0.025,0.095,0.88
1,1,,0.005,0.98,0.015
1,1,,0.03,0.595,0.375
1,1,,0.015,0.92,0.065
1,2,,0.12,0.405,0.475
1,1,,0.05,0.775,0.175
1,1,,0.085,0.67,0.245
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.125,0.53,0.345
1,1,,0.005,0.97,0.025
1,1,,0.0,1.0,0.0
1,2,,0.14,0.385,0.475
1,1,,0.03,0.765,0.205
1,1,,0.03,0.86,0.11
1,1,,0.065,0.76,0.175
1,2,,0.105,0.37,0.525
1,1,,0.01,0.805,0.185
1,1,,0.16,0.49,0.35
1,2,,0.09,0.295,0.615
1,1,,0.085,0.86,0.055
1,2,,0.18,0.31,0.51
1,2,,0.115,0.27,0.615
2,2,,0.045,0.005,0.95
2,0,,0.535,0.0,0.465
2,2,,0.095,0.255,0.65
2,2,,0.04,0.01,0.95
2,2,,0.045,0.285,0.67
2,2,,0.14,0.0,0.86
2,2,,0.08,0.34,0.58
2,2,,0.005,0.0,0.995
2,2,,0.12,0.02,0.86
2,2,,0.215,0.0,0.785
2,2,,0.14,0.02,0.84
2,2,,0.005,0.01,0.985
2,1,,0.045,0.6,0.355
2,2,,0.08,0.0,0.92
2,2,,0.06,0.045,0.895
2,2,,0.02,0.005,0.975
2,2,,0.04,0.015,0.945
2,2,,0.03,0.015,0.955
2,2,,0.06,0.125,0.815
2,2,,0.1,0.025,0.875
2,2,,0.465,0.0,0.535
2,2,,0.055,0.005,0.94
2,2,,0.09,0.02,0.89
2,2,,0.01,0.0,0.99
2,2,,0.075,0.0,0.925
2,2,,0.015,0.0,0.985
2,2,,0.01,0.005,0.985
2,2,,0.085,0.0,0.915
2,2,,0.035,0.035,0.93
2,2,,0.07,0.4,0.53
2,2,,0.05,0.07,0.88
2,2,,0.02,0.18,0.8
2,2,,0.375,0.0,0.625
2,2,,0.02,0.03,0.95
2,2,,0.12,0.015,0.865
2,2,,0.075,0.015,0.91
2,2,,0.115,0.22,0.665
2,2,,0.46,0.0,0.54
2,2,,0.0,0.005,0.995
2,2,,0.045,0.005,0.95
2,2,,0.02,0.145,0.835
2,2,,0.055,0.04,0.905
2,2,,0.005,0.025,0.97
2,2,,0.07,0.375,0.555
2,2,,0.055,0.05,0.895
2,2,,0.01,0.025,0.965
2,2,,0.005,0.0,0.995
2,1,,0.055,0.65,0.295
2,2,,0.03,0.21,0.76
2,2,,0.105,0.31,0.585
