CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 19:45:29. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9555555555555556,8532,1623,-1,17604608,3,N/A,-1,-1
1,1,,0.02,0.965,0.015
1,1,,0.025,0.975,0.0
1,1,,0.07,0.925,0.005
1,1,,0.005,0.995,0.0
1,1,,0.23,0.725,0.045
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.16,0.81,0.03
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.965,0.025
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.135,0.85,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.05,0.93,0.02
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.98,0.01
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.025,0.96,0.015
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.115,0.86,0.025
1,1,,0.0,0.995,0.005
1,1,,0.045,0.95,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.965,0.0
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.07,0.92,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.98,0.015
1,1,,0.005,0.985,0.01
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.0,0.99,0.01
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.04,0.95,0.01
1,1,,0.005,0.985,0.01
1,1,,0.15,0.825,0.025
1,1,,0.28,0.685,0.035
1,1,,0.02,0.98,0.0
1,1,,0.025,0.97,0.005
1,0,,0.48,0.47,0.05
1,1,,0.28,0.68,0.04
1,1,,0.125,0.85,0.025
1,1,,0.085,0.885,0.03
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.02,0.975,0.005
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.005,0.985,0.01
1,1,,0.045,0.955,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.17,0.805,0.025
1,1,,0.005,0.995,0.0
1,1,,0.3,0.655,0.045
1,1,,0.02,0.97,0.01
1,1,,0.01,0.99,0.0
1,1,,0.045,0.95,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.965,0.02
1,1,,0.12,0.84,0.04
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.045,0.945,0.01
1,1,,0.0,1.0,0.0
1,1,,0.245,0.73,0.025
1,1,,0.0,0.99,0.01
1,1,,0.035,0.96,0.005
1,1,,0.01,0.985,0.005
1,1,,0.03,0.965,0.005
2,2,,0.035,0.0,0.965
2,2,,0.09,0.0,0.91
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.08,0.01,0.91
2,2,,0.48,0.005,0.515
2,2,,0.045,0.0,0.955
2,2,,0.075,0.005,0.92
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.085,0.0,0.915
2,2,,0.055,0.0,0.945
2,2,,0.185,0.0,0.815
2,2,,0.015,0.0,0.985
2,2,,0.185,0.0,0.815
2,2,,0.01,0.0,0.99
2,2,,0.4,0.005,0.595
2,2,,0.01,0.01,0.98
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,0,,0.725,0.005,0.27
2,2,,0.075,0.005,0.92
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.04,0.0,0.96
2,2,,0.085,0.0,0.915
2,2,,0.085,0.1,0.815
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.045,0.025,0.93
2,2,,0.0,0.0,1.0
2,2,,0.29,0.0,0.71
2,2,,0.035,0.0,0.965
2,2,,0.06,0.005,0.935
2,2,,0.035,0.015,0.95
2,2,,0.22,0.0,0.78
2,2,,0.03,0.0,0.97
2,2,,0.095,0.0,0.905
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.24,0.005,0.755
2,2,,0.065,0.02,0.915
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.09,0.005,0.905
2,2,,0.04,0.0,0.96
2,2,,0.065,0.0,0.935
2,2,,0.23,0.0,0.77
2,2,,0.005,0.0,0.995
2,2,,0.08,0.015,0.905
2,2,,0.07,0.0,0.93
2,2,,0.025,0.025,0.95
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
2,2,,0.065,0.0,0.935
2,2,,0.02,0.01,0.97
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,2,,0.06,0.0,0.94
2,2,,0.015,0.0,0.985
2,2,,0.16,0.015,0.825
2,2,,0.0,0.0,1.0
2,2,,0.02,0.005,0.975
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.165,0.0,0.835
2,2,,0.055,0.015,0.93
2,2,,0.2,0.05,0.75
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.115,0.0,0.885
2,2,,0.045,0.0,0.955
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
2,2,,0.01,0.005,0.985
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.065,0.0,0.935
2,2,,0.19,0.0,0.81
2,2,,0.025,0.0,0.975
2,2,,0.075,0.0,0.925
2,2,,0.045,0.0,0.955
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.11,0.0,0.89
2,2,,0.14,0.0,0.86
2,2,,0.005,0.0,0.995
2,2,,0.07,0.0,0.93
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,0,,0.5,0.005,0.495
2,2,,0.05,0.0,0.95
2,2,,0.04,0.0,0.96
2,2,,0.34,0.0,0.66
2,2,,0.13,0.0,0.87
2,2,,0.025,0.0,0.975
2,2,,0.15,0.0,0.85
2,2,,0.07,0.0,0.93
2,2,,0.04,0.03,0.93
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.045,0.0,0.955
2,2,,0.03,0.01,0.96
2,2,,0.12,0.005,0.875
2,2,,0.155,0.0,0.845
2,2,,0.005,0.0,0.995
2,2,,0.05,0.005,0.945
2,2,,0.11,0.02,0.87
2,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.055,0.005,0.94
2,2,,0.085,0.015,0.9
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.08,0.0,0.92
2,2,,0.06,0.005,0.935
2,2,,0.045,0.0,0.955
2,2,,0.095,0.0,0.905
2,2,,0.025,0.0,0.975
2,2,,0.06,0.0,0.94
2,2,,0.085,0.01,0.905
2,2,,0.01,0.0,0.99
2,2,,0.18,0.0,0.82
2,2,,0.07,0.0,0.93
2,2,,0.065,0.0,0.935
2,2,,0.165,0.0,0.835
2,2,,0.03,0.0,0.97
2,2,,0.055,0.0,0.945
2,2,,0.055,0.0,0.945
2,2,,0.05,0.005,0.945
2,2,,0.07,0.005,0.925
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.265,0.005,0.73
2,2,,0.04,0.01,0.95
2,2,,0.305,0.005,0.69
2,2,,0.015,0.025,0.96
2,2,,0.065,0.005,0.93
2,2,,0.24,0.0,0.76
2,2,,0.125,0.0,0.875
2,2,,0.11,0.0,0.89
2,2,,0.005,0.0,0.995
2,2,,0.03,0.005,0.965
2,2,,0.035,0.0,0.965
2,2,,0.14,0.005,0.855
2,2,,0.07,0.0,0.93
2,2,,0.255,0.0,0.745
2,2,,0.155,0.0,0.845
2,2,,0.035,0.0,0.965
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.05,0.005,0.945
2,2,,0.015,0.015,0.97
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.18,0.03,0.79
2,2,,0.05,0.0,0.95
2,2,,0.01,0.01,0.98
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.06,0.0,0.94
2,2,,0.075,0.0,0.925
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.06,0.0,0.94
2,2,,0.07,0.0,0.93
2,2,,0.125,0.0,0.875
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.15,0.02,0.83
2,2,,0.01,0.015,0.975
2,2,,0.05,0.0,0.95
2,2,,0.14,0.0,0.86
2,0,,0.61,0.015,0.375
2,2,,0.05,0.0,0.95
