CBF,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:47:20. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9488888888888889,16421,1492,-1,17506304,3,N/A,-1,-1
2,2,,0.035,0.395,0.57
2,2,,0.045,0.115,0.84
1,1,,0.16,0.825,0.015
0,0,,0.955,0.015,0.03
0,0,,0.865,0.11,0.025
2,0,,0.685,0.0,0.315
2,2,,0.21,0.015,0.775
2,2,,0.03,0.0,0.97
1,1,,0.005,0.99,0.005
2,2,,0.22,0.0,0.78
2,2,,0.05,0.415,0.535
0,0,,1.0,0.0,0.0
1,1,,0.35,0.595,0.055
1,1,,0.0,1.0,0.0
0,0,,0.955,0.02,0.025
1,1,,0.0,0.995,0.005
0,0,,0.775,0.005,0.22
2,2,,0.04,0.295,0.665
1,1,,0.03,0.96,0.01
0,0,,0.965,0.01,0.025
1,1,,0.0,0.995,0.005
0,0,,0.745,0.015,0.24
1,1,,0.005,0.99,0.005
2,0,,0.57,0.005,0.425
0,0,,0.955,0.0,0.045
0,0,,0.99,0.0,0.01
2,2,,0.315,0.0,0.685
0,0,,0.97,0.005,0.025
0,0,,1.0,0.0,0.0
1,1,,0.18,0.78,0.04
0,0,,0.935,0.02,0.045
0,0,,0.97,0.0,0.03
1,1,,0.01,0.985,0.005
2,2,,0.295,0.0,0.705
2,2,,0.465,0.0,0.535
2,2,,0.155,0.01,0.835
0,0,,0.995,0.005,0.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.185,0.78
2,2,,0.05,0.045,0.905
0,0,,1.0,0.0,0.0
0,0,,0.97,0.005,0.025
2,2,,0.175,0.01,0.815
1,1,,0.0,0.995,0.005
2,2,,0.415,0.0,0.585
1,1,,0.17,0.81,0.02
1,1,,0.065,0.92,0.015
0,0,,1.0,0.0,0.0
1,1,,0.105,0.86,0.035
1,1,,0.0,1.0,0.0
0,0,,0.625,0.11,0.265
0,0,,0.995,0.005,0.0
0,0,,0.97,0.0,0.03
2,2,,0.015,0.0,0.985
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.795,0.025,0.18
2,2,,0.185,0.0,0.815
2,2,,0.14,0.0,0.86
0,0,,1.0,0.0,0.0
1,1,,0.35,0.615,0.035
2,2,,0.01,0.18,0.81
2,2,,0.08,0.0,0.92
1,1,,0.095,0.89,0.015
1,1,,0.0,0.995,0.005
2,2,,0.03,0.0,0.97
1,1,,0.0,0.995,0.005
0,0,,0.635,0.17,0.195
2,2,,0.05,0.31,0.64
1,1,,0.0,0.995,0.005
0,0,,0.915,0.07,0.015
0,0,,0.83,0.07,0.1
2,2,,0.01,0.11,0.88
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.025,0.94,0.035
1,1,,0.205,0.755,0.04
1,1,,0.085,0.87,0.045
2,2,,0.075,0.0,0.925
2,2,,0.185,0.0,0.815
0,0,,0.955,0.035,0.01
1,1,,0.01,0.98,0.01
2,2,,0.185,0.0,0.815
2,2,,0.375,0.0,0.625
0,0,,0.925,0.0,0.075
2,2,,0.355,0.0,0.645
1,1,,0.02,0.98,0.0
2,2,,0.47,0.0,0.53
0,0,,0.995,0.0,0.005
1,1,,0.005,0.995,0.0
2,0,,0.615,0.0,0.385
0,0,,0.925,0.01,0.065
1,1,,0.0,1.0,0.0
0,0,,0.91,0.0,0.09
0,0,,0.665,0.115,0.22
0,0,,0.995,0.0,0.005
2,2,,0.065,0.01,0.925
2,2,,0.45,0.0,0.55
0,2,,0.435,0.045,0.52
1,1,,0.02,0.975,0.005
2,0,,0.535,0.0,0.465
2,2,,0.1,0.0,0.9
0,0,,0.965,0.0,0.035
0,0,,0.985,0.0,0.015
1,1,,0.0,1.0,0.0
2,2,,0.25,0.0,0.75
0,0,,0.955,0.0,0.045
0,0,,0.955,0.015,0.03
0,0,,0.825,0.02,0.155
2,2,,0.16,0.0,0.84
1,1,,0.01,0.99,0.0
2,2,,0.12,0.01,0.87
0,0,,0.845,0.035,0.12
1,1,,0.19,0.735,0.075
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
0,0,,0.96,0.0,0.04
0,0,,0.795,0.05,0.155
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
2,2,,0.02,0.0,0.98
1,1,,0.005,0.995,0.0
2,2,,0.15,0.0,0.85
2,0,,0.55,0.0,0.45
0,0,,0.98,0.005,0.015
1,1,,0.0,1.0,0.0
0,0,,0.92,0.015,0.065
0,0,,0.91,0.005,0.085
0,0,,0.96,0.01,0.03
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
0,0,,0.84,0.0,0.16
1,1,,0.0,1.0,0.0
2,2,,0.065,0.01,0.925
1,1,,0.0,1.0,0.0
0,0,,0.975,0.005,0.02
0,0,,0.99,0.0,0.01
0,0,,0.985,0.01,0.005
2,2,,0.45,0.0,0.55
2,2,,0.02,0.0,0.98
2,2,,0.12,0.0,0.88
2,2,,0.05,0.43,0.52
2,2,,0.185,0.0,0.815
1,1,,0.0,1.0,0.0
1,0,,0.45,0.43,0.12
1,1,,0.0,0.995,0.005
2,0,,0.6,0.005,0.395
1,1,,0.0,1.0,0.0
1,1,,0.19,0.78,0.03
2,2,,0.26,0.0,0.74
1,1,,0.03,0.97,0.0
2,2,,0.08,0.01,0.91
0,0,,0.75,0.025,0.225
2,2,,0.08,0.13,0.79
2,0,,0.525,0.0,0.475
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.245,0.0,0.755
2,2,,0.02,0.0,0.98
2,2,,0.065,0.325,0.61
0,0,,0.89,0.025,0.085
1,1,,0.0,1.0,0.0
0,0,,0.665,0.15,0.185
0,0,,0.64,0.18,0.18
2,0,,0.545,0.0,0.455
1,1,,0.0,1.0,0.0
2,2,,0.11,0.0,0.89
0,0,,0.94,0.015,0.045
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.415,0.0,0.585
0,0,,0.985,0.01,0.005
0,0,,0.855,0.03,0.115
2,2,,0.05,0.0,0.95
0,0,,0.83,0.0,0.17
1,1,,0.0,1.0,0.0
0,0,,0.985,0.005,0.01
2,2,,0.205,0.0,0.795
1,1,,0.06,0.925,0.015
0,0,,0.96,0.005,0.035
1,1,,0.005,0.99,0.005
0,0,,0.985,0.005,0.01
0,0,,0.86,0.005,0.135
2,0,,0.525,0.0,0.475
1,1,,0.045,0.95,0.005
0,0,,0.97,0.005,0.025
0,0,,0.785,0.09,0.125
0,0,,0.94,0.005,0.055
0,0,,0.425,0.265,0.31
2,2,,0.04,0.025,0.935
1,1,,0.0,1.0,0.0
2,2,,0.045,0.14,0.815
2,2,,0.015,0.01,0.975
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
0,0,,0.85,0.025,0.125
1,1,,0.03,0.965,0.005
2,2,,0.035,0.0,0.965
2,2,,0.07,0.005,0.925
2,2,,0.11,0.0,0.89
0,0,,1.0,0.0,0.0
2,2,,0.395,0.0,0.605
2,2,,0.39,0.005,0.605
1,1,,0.0,1.0,0.0
2,2,,0.43,0.0,0.57
2,2,,0.025,0.24,0.735
0,0,,0.99,0.005,0.005
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.955,0.045,0.0
0,0,,0.735,0.02,0.245
1,1,,0.0,0.995,0.005
0,0,,0.925,0.0,0.075
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.155,0.81,0.035
1,1,,0.035,0.96,0.005
0,0,,0.94,0.005,0.055
2,2,,0.345,0.0,0.655
1,1,,0.0,0.995,0.005
2,2,,0.07,0.065,0.865
2,2,,0.105,0.0,0.895
2,2,,0.145,0.0,0.855
2,0,,0.64,0.01,0.35
0,0,,0.865,0.02,0.115
2,2,,0.06,0.0,0.94
1,1,,0.0,0.995,0.005
0,0,,0.79,0.01,0.2
1,1,,0.015,0.98,0.005
0,0,,0.9,0.025,0.075
0,0,,0.8,0.05,0.15
2,2,,0.325,0.005,0.67
2,2,,0.065,0.015,0.92
1,1,,0.005,0.995,0.0
0,0,,0.98,0.005,0.015
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.91,0.035,0.055
2,0,,0.63,0.0,0.37
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
1,1,,0.13,0.845,0.025
1,1,,0.035,0.965,0.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
0,0,,0.63,0.09,0.28
2,2,,0.055,0.38,0.565
2,2,,0.06,0.18,0.76
2,2,,0.04,0.08,0.88
0,0,,0.95,0.015,0.035
0,0,,0.9,0.025,0.075
1,1,,0.0,1.0,0.0
0,0,,0.95,0.01,0.04
0,0,,1.0,0.0,0.0
2,2,,0.055,0.0,0.945
2,0,,0.83,0.0,0.17
0,0,,0.93,0.025,0.045
2,2,,0.065,0.06,0.875
1,1,,0.01,0.99,0.0
2,2,,0.405,0.01,0.585
2,2,,0.04,0.1,0.86
2,2,,0.02,0.29,0.69
0,0,,0.935,0.005,0.06
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
2,2,,0.445,0.0,0.555
0,0,,0.99,0.005,0.005
1,1,,0.005,0.995,0.0
0,0,,0.895,0.02,0.085
1,1,,0.04,0.95,0.01
1,1,,0.0,1.0,0.0
2,2,,0.275,0.0,0.725
2,2,,0.355,0.005,0.64
0,0,,0.97,0.005,0.025
0,0,,0.51,0.08,0.41
1,1,,0.095,0.895,0.01
1,1,,0.055,0.91,0.035
2,2,,0.435,0.0,0.565
1,1,,0.02,0.97,0.01
1,1,,0.015,0.985,0.0
1,1,,0.005,0.99,0.005
2,2,,0.205,0.0,0.795
1,1,,0.18,0.795,0.025
1,1,,0.005,0.99,0.005
0,0,,1.0,0.0,0.0
1,1,,0.01,0.99,0.0
0,0,,0.955,0.005,0.04
1,1,,0.0,1.0,0.0
0,0,,0.98,0.0,0.02
2,2,,0.26,0.0,0.74
2,1,,0.08,0.535,0.385
1,1,,0.0,0.995,0.005
1,1,,0.055,0.93,0.015
0,0,,0.92,0.0,0.08
2,2,,0.09,0.255,0.655
1,1,,0.0,1.0,0.0
1,1,,0.09,0.89,0.02
2,2,,0.365,0.0,0.635
0,0,,0.96,0.01,0.03
2,2,,0.14,0.0,0.86
2,2,,0.11,0.06,0.83
2,2,,0.125,0.0,0.875
0,0,,0.995,0.005,0.0
2,0,,0.595,0.0,0.405
0,0,,0.97,0.005,0.025
0,0,,0.99,0.005,0.005
0,0,,0.77,0.1,0.13
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
0,0,,0.955,0.0,0.045
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.34,0.0,0.66
0,0,,0.965,0.015,0.02
2,2,,0.07,0.0,0.93
0,0,,1.0,0.0,0.0
2,2,,0.08,0.01,0.91
2,2,,0.32,0.0,0.68
2,2,,0.045,0.21,0.745
2,2,,0.04,0.0,0.96
2,0,,0.85,0.0,0.15
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
1,1,,0.005,0.98,0.015
1,1,,0.0,1.0,0.0
2,0,,0.505,0.0,0.495
1,1,,0.115,0.86,0.025
0,0,,0.985,0.0,0.015
2,2,,0.23,0.0,0.77
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.75,0.03,0.22
1,1,,0.0,1.0,0.0
2,2,,0.325,0.0,0.675
0,0,,0.95,0.005,0.045
0,0,,0.76,0.055,0.185
2,2,,0.045,0.12,0.835
2,2,,0.125,0.0,0.875
1,1,,0.0,1.0,0.0
2,2,,0.05,0.195,0.755
1,1,,0.0,1.0,0.0
2,2,,0.205,0.01,0.785
0,0,,0.99,0.005,0.005
2,0,,0.59,0.0,0.41
1,1,,0.005,0.99,0.005
2,2,,0.255,0.0,0.745
0,0,,0.985,0.0,0.015
0,0,,0.84,0.025,0.135
0,0,,0.99,0.005,0.005
0,0,,1.0,0.0,0.0
0,0,,0.85,0.0,0.15
1,1,,0.015,0.98,0.005
2,2,,0.39,0.0,0.61
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
0,0,,0.715,0.025,0.26
2,2,,0.2,0.0,0.8
1,1,,0.065,0.92,0.015
0,0,,0.99,0.0,0.01
1,1,,0.275,0.68,0.045
2,2,,0.045,0.03,0.925
0,0,,0.8,0.04,0.16
2,2,,0.11,0.0,0.89
0,0,,0.78,0.015,0.205
1,1,,0.03,0.96,0.01
2,2,,0.125,0.03,0.845
1,1,,0.0,0.995,0.005
1,1,,0.185,0.76,0.055
1,1,,0.0,0.99,0.01
1,1,,0.25,0.66,0.09
0,0,,0.94,0.005,0.055
0,0,,1.0,0.0,0.0
2,2,,0.365,0.0,0.635
0,0,,0.94,0.0,0.06
0,0,,0.915,0.005,0.08
1,1,,0.0,1.0,0.0
0,0,,0.885,0.0,0.115
0,0,,0.94,0.005,0.055
2,2,,0.34,0.0,0.66
2,2,,0.095,0.005,0.9
1,1,,0.0,0.995,0.005
0,0,,0.96,0.025,0.015
2,2,,0.095,0.01,0.895
0,0,,0.995,0.005,0.0
1,1,,0.02,0.97,0.01
2,2,,0.245,0.0,0.755
2,2,,0.17,0.0,0.83
1,1,,0.0,1.0,0.0
2,2,,0.085,0.0,0.915
2,0,,0.58,0.0,0.42
0,0,,0.985,0.0,0.015
1,1,,0.01,0.985,0.005
2,2,,0.14,0.0,0.86
2,0,,0.515,0.0,0.485
1,1,,0.0,1.0,0.0
2,2,,0.175,0.0,0.825
1,1,,0.025,0.965,0.01
0,0,,0.905,0.01,0.085
0,0,,0.78,0.09,0.13
2,2,,0.115,0.07,0.815
2,2,,0.375,0.0,0.625
1,1,,0.005,0.985,0.01
2,2,,0.045,0.13,0.825
2,2,,0.23,0.0,0.77
1,1,,0.01,0.985,0.005
0,0,,0.68,0.025,0.295
1,1,,0.0,1.0,0.0
0,0,,0.79,0.025,0.185
2,2,,0.02,0.01,0.97
1,1,,0.0,1.0,0.0
0,0,,0.79,0.0,0.21
0,0,,0.935,0.03,0.035
1,1,,0.005,0.985,0.01
2,2,,0.46,0.0,0.54
1,1,,0.01,0.98,0.01
1,1,,0.05,0.95,0.0
0,0,,0.935,0.0,0.065
2,2,,0.48,0.0,0.52
0,0,,1.0,0.0,0.0
2,2,,0.4,0.0,0.6
0,0,,0.74,0.04,0.22
0,0,,0.96,0.01,0.03
0,0,,0.965,0.0,0.035
1,1,,0.0,1.0,0.0
0,0,,0.92,0.01,0.07
0,0,,0.925,0.015,0.06
2,2,,0.255,0.0,0.745
2,2,,0.05,0.0,0.95
0,0,,0.95,0.0,0.05
1,1,,0.005,0.995,0.0
2,2,,0.04,0.14,0.82
1,1,,0.0,1.0,0.0
0,0,,0.75,0.09,0.16
0,0,,0.99,0.0,0.01
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
2,2,,0.355,0.005,0.64
1,1,,0.03,0.955,0.015
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
0,0,,0.88,0.0,0.12
0,0,,0.99,0.005,0.005
0,0,,0.905,0.015,0.08
1,1,,0.0,0.995,0.005
1,1,,0.045,0.94,0.015
2,1,,0.07,0.625,0.305
1,1,,0.0,0.995,0.005
2,1,,0.055,0.475,0.47
1,1,,0.0,1.0,0.0
1,1,,0.035,0.945,0.02
0,0,,0.99,0.005,0.005
1,1,,0.025,0.97,0.005
1,1,,0.045,0.945,0.01
0,0,,1.0,0.0,0.0
2,2,,0.09,0.13,0.78
0,0,,0.975,0.005,0.02
0,0,,0.66,0.08,0.26
0,0,,0.95,0.0,0.05
2,0,,0.77,0.0,0.23
2,2,,0.365,0.0,0.635
1,1,,0.01,0.99,0.0
2,2,,0.3,0.0,0.7
2,2,,0.05,0.005,0.945
0,0,,0.975,0.0,0.025
2,2,,0.085,0.0,0.915
0,0,,0.965,0.0,0.035
0,0,,1.0,0.0,0.0
1,1,,0.0,0.995,0.005
0,0,,0.81,0.015,0.175
0,0,,1.0,0.0,0.0
2,2,,0.28,0.0,0.72
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
2,2,,0.03,0.005,0.965
0,0,,0.965,0.01,0.025
0,0,,0.995,0.0,0.005
0,0,,0.985,0.01,0.005
0,0,,0.68,0.02,0.3
0,0,,0.95,0.005,0.045
1,1,,0.035,0.96,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
2,0,,0.505,0.005,0.49
0,0,,0.735,0.11,0.155
1,1,,0.01,0.99,0.0
2,2,,0.06,0.355,0.585
1,1,,0.0,0.995,0.005
0,0,,0.95,0.01,0.04
0,0,,0.93,0.0,0.07
1,1,,0.02,0.98,0.0
2,2,,0.01,0.115,0.875
0,0,,1.0,0.0,0.0
2,2,,0.04,0.375,0.585
2,2,,0.01,0.005,0.985
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
0,0,,0.92,0.005,0.075
0,0,,0.975,0.01,0.015
1,1,,0.13,0.82,0.05
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
2,2,,0.065,0.26,0.675
0,0,,0.94,0.01,0.05
0,0,,1.0,0.0,0.0
2,2,,0.3,0.0,0.7
1,1,,0.01,0.98,0.01
0,0,,0.78,0.045,0.175
1,1,,0.035,0.935,0.03
1,1,,0.02,0.965,0.015
2,0,,0.64,0.0,0.36
1,1,,0.0,1.0,0.0
0,0,,0.88,0.005,0.115
2,2,,0.43,0.0,0.57
2,2,,0.305,0.0,0.695
0,0,,0.98,0.0,0.02
0,0,,0.905,0.025,0.07
1,1,,0.0,0.995,0.005
0,0,,0.89,0.005,0.105
2,0,,0.835,0.0,0.165
2,2,,0.08,0.0,0.92
0,0,,1.0,0.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.01,0.98,0.01
0,0,,0.905,0.08,0.015
2,2,,0.025,0.465,0.51
0,0,,0.985,0.0,0.015
0,0,,0.78,0.0,0.22
0,0,,0.96,0.015,0.025
2,2,,0.01,0.0,0.99
0,0,,0.945,0.05,0.005
1,1,,0.015,0.965,0.02
0,0,,1.0,0.0,0.0
2,2,,0.425,0.0,0.575
1,1,,0.04,0.95,0.01
1,1,,0.2,0.78,0.02
2,2,,0.035,0.285,0.68
2,2,,0.295,0.0,0.705
0,0,,0.97,0.01,0.02
0,0,,0.925,0.005,0.07
0,0,,0.965,0.0,0.035
2,0,,0.55,0.01,0.44
0,0,,0.99,0.0,0.01
1,1,,0.0,0.995,0.005
1,1,,0.12,0.835,0.045
2,0,,0.61,0.0,0.39
0,0,,0.985,0.0,0.015
2,2,,0.055,0.015,0.93
2,2,,0.04,0.0,0.96
2,2,,0.015,0.06,0.925
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.16,0.815,0.025
0,0,,0.58,0.135,0.285
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
2,2,,0.205,0.0,0.795
2,2,,0.045,0.175,0.78
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
2,0,,0.755,0.0,0.245
