CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:49:20. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7666666666666667,16576,1596,-1,17612800,3,N/A,-1,-1
0,2,,0.475,0.0,0.525
0,0,,0.545,0.0,0.455
0,1,,0.015,0.985,0.0
0,0,,0.97,0.03,0.0
0,0,,0.69,0.31,0.0
0,0,,0.795,0.19,0.015
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.935,0.0,0.065
0,1,,0.07,0.93,0.0
0,0,,0.515,0.0,0.485
0,0,,0.98,0.0,0.02
0,1,,0.135,0.845,0.02
0,0,,0.95,0.015,0.035
0,0,,0.975,0.0,0.025
0,2,,0.35,0.005,0.645
0,0,,0.995,0.0,0.005
0,0,,0.965,0.0,0.035
0,1,,0.04,0.945,0.015
0,0,,1.0,0.0,0.0
0,1,,0.06,0.925,0.015
0,0,,0.945,0.055,0.0
0,0,,0.985,0.005,0.01
0,0,,0.875,0.0,0.125
0,2,,0.255,0.005,0.74
0,0,,0.535,0.0,0.465
0,1,,0.02,0.975,0.005
0,0,,0.99,0.0,0.01
0,0,,1.0,0.0,0.0
0,0,,0.89,0.015,0.095
0,0,,0.865,0.01,0.125
0,0,,0.5,0.0,0.5
0,1,,0.11,0.87,0.02
0,1,,0.44,0.56,0.0
0,2,,0.325,0.0,0.675
0,0,,0.6,0.39,0.01
0,0,,0.65,0.325,0.025
0,0,,0.54,0.0,0.46
0,0,,0.88,0.0,0.12
0,2,,0.305,0.0,0.695
0,0,,0.6,0.375,0.025
0,1,,0.15,0.83,0.02
0,0,,0.995,0.0,0.005
0,0,,0.54,0.435,0.025
0,0,,0.52,0.0,0.48
0,1,,0.32,0.67,0.01
0,0,,0.55,0.44,0.01
0,1,,0.03,0.965,0.005
0,1,,0.295,0.645,0.06
0,2,,0.425,0.0,0.575
0,0,,0.805,0.19,0.005
0,0,,0.975,0.005,0.02
0,0,,0.735,0.01,0.255
0,0,,0.99,0.005,0.005
0,0,,0.995,0.005,0.0
0,0,,0.87,0.03,0.1
0,1,,0.07,0.92,0.01
0,0,,0.94,0.025,0.035
0,0,,1.0,0.0,0.0
0,0,,0.795,0.0,0.205
0,1,,0.12,0.86,0.02
0,0,,0.735,0.235,0.03
0,0,,0.95,0.0,0.05
0,1,,0.135,0.835,0.03
0,0,,0.945,0.055,0.0
0,1,,0.135,0.84,0.025
0,0,,0.93,0.055,0.015
0,0,,0.78,0.22,0.0
0,0,,0.985,0.0,0.015
0,0,,0.95,0.05,0.0
0,2,,0.375,0.0,0.625
0,1,,0.005,0.995,0.0
0,0,,0.71,0.0,0.29
0,0,,0.995,0.0,0.005
0,2,,0.495,0.0,0.505
0,1,,0.17,0.805,0.025
0,0,,1.0,0.0,0.0
0,1,,0.285,0.665,0.05
0,1,,0.11,0.865,0.025
0,0,,0.89,0.005,0.105
0,2,,0.365,0.0,0.635
0,1,,0.355,0.605,0.04
0,0,,0.995,0.0,0.005
0,0,,0.88,0.115,0.005
0,0,,0.555,0.0,0.445
0,2,,0.41,0.005,0.585
0,0,,0.965,0.025,0.01
0,0,,1.0,0.0,0.0
0,1,,0.1,0.875,0.025
0,0,,0.985,0.015,0.0
0,0,,0.525,0.0,0.475
0,0,,0.75,0.0,0.25
0,0,,0.98,0.0,0.02
0,1,,0.195,0.77,0.035
0,0,,1.0,0.0,0.0
0,1,,0.04,0.955,0.005
0,1,,0.495,0.5,0.005
0,1,,0.075,0.9,0.025
0,0,,0.805,0.175,0.02
0,1,,0.06,0.93,0.01
0,0,,0.645,0.0,0.355
0,0,,0.99,0.01,0.0
0,0,,0.76,0.19,0.05
0,0,,0.76,0.23,0.01
0,0,,0.99,0.01,0.0
0,0,,0.965,0.025,0.01
0,1,,0.22,0.77,0.01
0,1,,0.32,0.655,0.025
0,1,,0.3,0.64,0.06
0,1,,0.14,0.855,0.005
0,0,,0.99,0.0,0.01
0,0,,0.87,0.0,0.13
0,0,,0.99,0.0,0.01
0,0,,0.565,0.425,0.01
0,0,,0.52,0.475,0.005
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
0,0,,0.69,0.31,0.0
0,1,,0.165,0.81,0.025
0,0,,0.505,0.435,0.06
0,0,,0.895,0.01,0.095
0,0,,0.97,0.0,0.03
0,0,,0.995,0.0,0.005
0,0,,0.895,0.005,0.1
0,1,,0.1,0.885,0.015
0,0,,0.55,0.0,0.45
0,0,,0.95,0.0,0.05
0,2,,0.31,0.005,0.685
0,1,,0.255,0.74,0.005
0,0,,0.95,0.005,0.045
0,0,,0.98,0.005,0.015
0,1,,0.16,0.83,0.01
0,1,,0.105,0.875,0.02
0,0,,0.945,0.025,0.03
0,1,,0.16,0.835,0.005
0,0,,0.87,0.015,0.115
0,0,,0.97,0.005,0.025
0,1,,0.02,0.975,0.005
0,1,,0.08,0.915,0.005
0,0,,0.945,0.0,0.055
0,0,,0.99,0.0,0.01
0,0,,0.515,0.0,0.485
0,1,,0.275,0.72,0.005
0,0,,0.99,0.0,0.01
0,0,,0.985,0.005,0.01
0,1,,0.045,0.94,0.015
0,0,,0.64,0.355,0.005
0,0,,0.81,0.0,0.19
0,1,,0.065,0.925,0.01
0,0,,0.985,0.015,0.0
0,0,,0.99,0.0,0.01
0,0,,0.925,0.075,0.0
0,1,,0.305,0.665,0.03
0,1,,0.09,0.885,0.025
0,0,,0.985,0.015,0.0
0,0,,0.95,0.04,0.01
0,0,,0.98,0.0,0.02
0,0,,0.93,0.02,0.05
0,1,,0.155,0.815,0.03
0,0,,0.945,0.04,0.015
0,0,,0.995,0.005,0.0
0,0,,0.585,0.0,0.415
0,1,,0.09,0.89,0.02
0,0,,0.995,0.005,0.0
0,0,,0.865,0.135,0.0
0,1,,0.025,0.965,0.01
0,0,,0.505,0.0,0.495
0,0,,0.855,0.14,0.005
0,0,,0.82,0.175,0.005
0,0,,0.87,0.0,0.13
0,0,,0.895,0.075,0.03
0,0,,0.99,0.005,0.005
0,0,,0.995,0.0,0.005
0,0,,0.96,0.01,0.03
0,1,,0.145,0.855,0.0
0,1,,0.395,0.575,0.03
0,0,,0.59,0.0,0.41
0,0,,0.99,0.005,0.005
0,1,,0.16,0.81,0.03
0,0,,0.98,0.0,0.02
0,1,,0.145,0.835,0.02
0,0,,1.0,0.0,0.0
0,1,,0.0,1.0,0.0
0,2,,0.21,0.0,0.79
0,1,,0.125,0.83,0.045
0,0,,0.985,0.005,0.01
0,1,,0.37,0.59,0.04
0,1,,0.025,0.975,0.0
0,0,,1.0,0.0,0.0
0,0,,0.95,0.0,0.05
0,0,,0.675,0.315,0.01
0,1,,0.385,0.605,0.01
0,0,,0.97,0.025,0.005
0,2,,0.44,0.0,0.56
0,0,,0.54,0.0,0.46
0,0,,0.98,0.0,0.02
0,0,,0.95,0.0,0.05
0,2,,0.315,0.0,0.685
0,1,,0.08,0.915,0.005
0,0,,0.895,0.015,0.09
0,1,,0.445,0.555,0.0
0,1,,0.22,0.745,0.035
0,0,,0.67,0.315,0.015
0,2,,0.26,0.0,0.74
0,0,,0.945,0.0,0.055
0,0,,0.995,0.005,0.0
0,0,,0.97,0.03,0.0
0,0,,1.0,0.0,0.0
0,0,,0.83,0.15,0.02
0,0,,0.77,0.01,0.22
0,2,,0.475,0.0,0.525
0,0,,0.91,0.0,0.09
0,0,,0.71,0.275,0.015
0,2,,0.335,0.0,0.665
0,1,,0.015,0.985,0.0
0,0,,0.99,0.0,0.01
0,0,,0.985,0.005,0.01
0,1,,0.075,0.92,0.005
0,1,,0.21,0.775,0.015
0,0,,0.925,0.0,0.075
0,0,,0.6,0.36,0.04
0,1,,0.04,0.935,0.025
0,0,,0.955,0.0,0.045
0,1,,0.095,0.905,0.0
0,1,,0.275,0.725,0.0
0,0,,0.565,0.43,0.005
0,0,,1.0,0.0,0.0
0,0,,0.725,0.245,0.03
0,1,,0.075,0.915,0.01
0,1,,0.06,0.94,0.0
0,0,,0.985,0.015,0.0
0,0,,0.99,0.0,0.01
0,0,,0.86,0.0,0.14
0,0,,0.765,0.0,0.235
0,0,,0.755,0.2,0.045
0,0,,0.6,0.0,0.4
0,0,,0.87,0.015,0.115
0,0,,0.97,0.01,0.02
0,0,,1.0,0.0,0.0
0,1,,0.11,0.865,0.025
0,0,,0.99,0.0,0.01
0,2,,0.31,0.0,0.69
0,1,,0.075,0.905,0.02
0,0,,0.6,0.36,0.04
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.045,0.95,0.005
1,1,,0.04,0.955,0.005
1,0,,0.765,0.135,0.1
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,0,,0.745,0.175,0.08
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.15,0.835,0.015
1,1,,0.025,0.975,0.0
1,1,,0.345,0.63,0.025
1,1,,0.0,1.0,0.0
1,1,,0.355,0.625,0.02
1,1,,0.175,0.8,0.025
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.42,0.53,0.05
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.295,0.68,0.025
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.965,0.0
1,1,,0.155,0.84,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.05,0.95,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.055,0.94,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.97,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.29,0.685,0.025
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.19,0.8,0.01
1,1,,0.065,0.93,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.075,0.925,0.0
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.12,0.86,0.02
1,1,,0.0,1.0,0.0
1,1,,0.075,0.915,0.01
1,0,,0.795,0.11,0.095
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.085,0.91,0.005
1,1,,0.02,0.98,0.0
1,0,,0.555,0.38,0.065
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.01,0.99,0.0
1,1,,0.07,0.925,0.005
1,1,,0.21,0.775,0.015
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.21,0.78,0.01
1,1,,0.195,0.77,0.035
1,1,,0.0,1.0,0.0
1,0,,0.685,0.285,0.03
1,1,,0.0,1.0,0.0
1,0,,0.59,0.365,0.045
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.355,0.63,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,0,,0.735,0.215,0.05
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.21,0.77,0.02
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,0,,0.635,0.3,0.065
1,1,,0.145,0.835,0.02
1,1,,0.125,0.87,0.005
1,1,,0.03,0.965,0.005
1,1,,0.185,0.8,0.015
1,1,,0.075,0.92,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.46,0.5,0.04
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.955,0.005
1,1,,0.04,0.96,0.0
1,1,,0.215,0.78,0.005
1,1,,0.0,1.0,0.0
1,1,,0.17,0.825,0.005
1,1,,0.0,1.0,0.0
1,1,,0.045,0.95,0.005
1,1,,0.145,0.845,0.01
1,1,,0.15,0.835,0.015
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.96,0.0
1,0,,0.765,0.135,0.1
1,1,,0.005,0.995,0.0
1,1,,0.11,0.875,0.015
1,1,,0.145,0.84,0.015
1,1,,0.0,1.0,0.0
1,1,,0.04,0.955,0.005
1,1,,0.19,0.8,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.045,0.955,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.185,0.79,0.025
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.255,0.72,0.025
1,1,,0.0,1.0,0.0
1,1,,0.05,0.945,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.355,0.61,0.035
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.28,0.695,0.025
1,1,,0.02,0.98,0.0
1,1,,0.04,0.955,0.005
1,1,,0.115,0.875,0.01
1,1,,0.495,0.505,0.0
1,1,,0.345,0.63,0.025
1,1,,0.215,0.77,0.015
1,1,,0.035,0.965,0.0
1,0,,0.64,0.32,0.04
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.265,0.705,0.03
1,1,,0.125,0.86,0.015
1,0,,0.59,0.365,0.045
1,1,,0.0,1.0,0.0
1,1,,0.035,0.965,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.08,0.91,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.24,0.735,0.025
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.135,0.85,0.015
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,0,,0.595,0.375,0.03
1,1,,0.09,0.905,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.965,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.955,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.23,0.75,0.02
1,1,,0.0,1.0,0.0
1,1,,0.29,0.685,0.025
1,1,,0.05,0.945,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.115,0.875,0.01
1,1,,0.035,0.965,0.0
1,1,,0.175,0.815,0.01
1,1,,0.005,0.995,0.0
1,1,,0.465,0.515,0.02
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.07,0.92,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,0,,0.615,0.365,0.02
1,1,,0.005,0.995,0.0
1,1,,0.15,0.825,0.025
1,1,,0.01,0.99,0.0
1,0,,0.64,0.31,0.05
1,1,,0.385,0.585,0.03
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.965,0.0
1,1,,0.005,0.995,0.0
1,1,,0.245,0.735,0.02
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.27,0.71,0.02
1,1,,0.0,1.0,0.0
1,1,,0.11,0.88,0.01
1,1,,0.185,0.795,0.02
1,1,,0.0,1.0,0.0
1,1,,0.345,0.625,0.03
1,1,,0.035,0.965,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.215,0.77,0.015
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,0,,0.665,0.28,0.055
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.125,0.865,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.08,0.905,0.015
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,0,,0.62,0.215,0.165
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.955,0.0
1,1,,0.03,0.965,0.005
1,1,,0.04,0.955,0.005
1,1,,0.055,0.94,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.31,0.665,0.025
1,1,,0.0,1.0,0.0
1,0,,0.555,0.385,0.06
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.46,0.495,0.045
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.085,0.905,0.01
1,1,,0.075,0.91,0.015
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,0,,0.72,0.215,0.065
2,2,,0.015,0.0,0.985
2,0,,0.565,0.0,0.435
2,2,,0.0,0.005,0.995
2,2,,0.415,0.0,0.585
2,2,,0.205,0.0,0.795
2,0,,0.785,0.035,0.18
2,2,,0.015,0.0,0.985
2,2,,0.075,0.0,0.925
2,0,,0.875,0.025,0.1
2,2,,0.04,0.0,0.96
2,2,,0.265,0.005,0.73
2,2,,0.025,0.0,0.975
2,2,,0.115,0.0,0.885
2,2,,0.035,0.0,0.965
2,2,,0.025,0.0,0.975
2,2,,0.05,0.0,0.95
2,0,,0.685,0.005,0.31
2,2,,0.025,0.005,0.97
2,0,,0.69,0.17,0.14
2,0,,0.82,0.005,0.175
2,2,,0.21,0.005,0.785
2,0,,0.585,0.005,0.41
2,2,,0.035,0.0,0.965
2,2,,0.02,0.0,0.98
2,2,,0.11,0.01,0.88
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,0,,0.8,0.02,0.18
2,2,,0.315,0.0,0.685
2,0,,0.815,0.0,0.185
2,2,,0.48,0.0,0.52
2,0,,0.68,0.005,0.315
2,2,,0.095,0.0,0.905
2,2,,0.38,0.01,0.61
2,2,,0.325,0.09,0.585
2,2,,0.005,0.005,0.99
2,2,,0.045,0.0,0.955
2,2,,0.09,0.0,0.91
2,0,,0.805,0.015,0.18
2,0,,0.81,0.01,0.18
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,2,,0.12,0.24,0.64
2,2,,0.02,0.0,0.98
2,0,,0.86,0.0,0.14
2,0,,0.725,0.0,0.275
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
2,2,,0.085,0.005,0.91
2,0,,0.795,0.045,0.16
2,2,,0.025,0.0,0.975
2,0,,0.75,0.11,0.14
2,0,,0.55,0.005,0.445
2,2,,0.45,0.0,0.55
2,2,,0.365,0.0,0.635
2,2,,0.475,0.0,0.525
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,0,,0.8,0.01,0.19
2,2,,0.195,0.0,0.805
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.125,0.105,0.77
2,0,,0.77,0.015,0.215
2,0,,0.695,0.0,0.305
2,2,,0.35,0.0,0.65
2,2,,0.0,0.005,0.995
2,2,,0.085,0.0,0.915
2,2,,0.04,0.0,0.96
2,2,,0.11,0.0,0.89
2,2,,0.0,0.005,0.995
2,0,,0.73,0.005,0.265
2,2,,0.08,0.005,0.915
2,2,,0.045,0.0,0.955
2,2,,0.05,0.01,0.94
2,2,,0.295,0.155,0.55
2,0,,0.58,0.0,0.42
2,0,,0.645,0.0,0.355
2,0,,0.705,0.005,0.29
2,2,,0.0,0.005,0.995
2,2,,0.34,0.0,0.66
2,0,,0.59,0.0,0.41
2,2,,0.3,0.005,0.695
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,0,,0.655,0.005,0.34
2,0,,0.77,0.005,0.225
2,0,,0.57,0.0,0.43
2,2,,0.02,0.0,0.98
2,2,,0.295,0.0,0.705
2,2,,0.01,0.0,0.99
2,0,,0.64,0.0,0.36
2,2,,0.015,0.01,0.975
2,2,,0.38,0.0,0.62
2,2,,0.03,0.0,0.97
2,0,,0.75,0.0,0.25
2,2,,0.45,0.0,0.55
2,2,,0.06,0.0,0.94
2,2,,0.03,0.0,0.97
2,2,,0.02,0.005,0.975
2,2,,0.02,0.0,0.98
2,2,,0.015,0.005,0.98
2,2,,0.02,0.005,0.975
2,2,,0.19,0.13,0.68
2,2,,0.025,0.005,0.97
2,0,,0.875,0.005,0.12
2,2,,0.015,0.0,0.985
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.075,0.065,0.86
2,0,,0.68,0.0,0.32
2,2,,0.255,0.0,0.745
2,2,,0.165,0.0,0.835
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,0,,0.845,0.055,0.1
2,2,,0.43,0.0,0.57
2,0,,0.64,0.0,0.36
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.445,0.005,0.55
2,2,,0.01,0.0,0.99
2,0,,0.77,0.025,0.205
2,2,,0.11,0.0,0.89
2,2,,0.015,0.0,0.985
2,2,,0.25,0.1,0.65
2,0,,0.85,0.07,0.08
2,0,,0.55,0.0,0.45
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.085,0.0,0.915
2,2,,0.065,0.01,0.925
2,2,,0.075,0.0,0.925
2,2,,0.065,0.0,0.935
2,0,,0.845,0.01,0.145
2,0,,0.515,0.0,0.485
2,2,,0.09,0.0,0.91
2,0,,0.865,0.025,0.11
2,2,,0.11,0.0,0.89
2,2,,0.14,0.0,0.86
2,0,,0.77,0.005,0.225
2,0,,0.835,0.0,0.165
2,2,,0.015,0.0,0.985
2,2,,0.315,0.0,0.685
2,0,,0.61,0.0,0.39
2,0,,0.8,0.0,0.2
2,2,,0.325,0.02,0.655
2,2,,0.09,0.0,0.91
2,2,,0.06,0.0,0.94
2,0,,0.71,0.005,0.285
2,0,,0.785,0.005,0.21
2,2,,0.19,0.0,0.81
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,0,,0.785,0.005,0.21
2,2,,0.265,0.0,0.735
2,0,,0.72,0.0,0.28
2,2,,0.015,0.0,0.985
2,2,,0.135,0.005,0.86
2,0,,0.775,0.02,0.205
2,2,,0.205,0.0,0.795
2,2,,0.02,0.005,0.975
2,2,,0.165,0.0,0.835
2,0,,0.765,0.015,0.22
2,2,,0.075,0.0,0.925
2,0,,0.79,0.015,0.195
2,2,,0.005,0.005,0.99
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.47,0.0,0.53
2,2,,0.035,0.0,0.965
2,2,,0.075,0.0,0.925
2,2,,0.315,0.0,0.685
2,2,,0.035,0.0,0.965
2,0,,0.58,0.005,0.415
2,2,,0.035,0.0,0.965
2,2,,0.105,0.005,0.89
2,2,,0.02,0.0,0.98
2,2,,0.065,0.01,0.925
2,2,,0.345,0.0,0.655
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,0,,0.74,0.0,0.26
2,0,,0.74,0.0,0.26
2,2,,0.025,0.01,0.965
2,0,,0.72,0.0,0.28
2,2,,0.055,0.005,0.94
2,2,,0.005,0.0,0.995
2,0,,0.78,0.005,0.215
2,2,,0.06,0.0,0.94
2,2,,0.02,0.0,0.98
2,2,,0.325,0.0,0.675
2,2,,0.17,0.005,0.825
