MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:12:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9476288659793815,1133454,311182,-1,108339200,5,N/A,-1,-1
0,0,,0.965,0.0,0.03,0.005,0.0
0,0,,0.905,0.015,0.045,0.035,0.0
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.96,0.005,0.01,0.02,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,0.855,0.015,0.1,0.03,0.0
0,0,,0.98,0.0,0.01,0.01,0.0
0,0,,0.85,0.005,0.115,0.03,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.395,0.025,0.37,0.2,0.01
0,0,,0.95,0.0,0.025,0.025,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.975,0.0,0.025,0.0,0.0
0,0,,0.975,0.01,0.015,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.915,0.0,0.04,0.045,0.0
0,3,,0.23,0.075,0.12,0.535,0.04
0,0,,0.545,0.02,0.02,0.2,0.215
0,0,,0.92,0.005,0.055,0.02,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,3,,0.275,0.0,0.185,0.505,0.035
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.535,0.015,0.205,0.225,0.02
0,0,,0.955,0.015,0.03,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.96,0.005,0.035,0.0,0.0
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.98,0.015,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,2,,0.365,0.105,0.38,0.12,0.03
0,3,,0.15,0.05,0.13,0.63,0.04
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.84,0.075,0.04,0.03,0.015
0,0,,0.96,0.0,0.005,0.025,0.01
0,0,,0.49,0.085,0.03,0.055,0.34
0,0,,0.86,0.07,0.01,0.01,0.05
0,0,,0.865,0.015,0.01,0.095,0.015
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.915,0.025,0.045,0.01,0.005
0,0,,0.9,0.005,0.015,0.05,0.03
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.76,0.03,0.025,0.135,0.05
0,0,,0.92,0.01,0.03,0.02,0.02
0,3,,0.01,0.0,0.055,0.93,0.005
0,0,,0.83,0.01,0.11,0.05,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.685,0.01,0.095,0.205,0.005
0,0,,0.975,0.0,0.02,0.005,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.98,0.0,0.0,0.015,0.005
0,0,,0.835,0.01,0.005,0.07,0.08
0,0,,0.875,0.0,0.075,0.05,0.0
0,0,,0.67,0.155,0.055,0.115,0.005
0,0,,0.965,0.0,0.025,0.01,0.0
0,0,,0.965,0.02,0.005,0.01,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.98,0.0,0.0,0.02,0.0
0,0,,0.97,0.0,0.025,0.005,0.0
0,0,,0.885,0.035,0.04,0.04,0.0
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.91,0.005,0.03,0.005,0.05
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.005,0.01,0.01,0.0
0,3,,0.06,0.0,0.055,0.875,0.01
0,0,,0.975,0.005,0.005,0.01,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,2,,0.23,0.03,0.435,0.295,0.01
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.895,0.015,0.08,0.01,0.0
0,0,,0.95,0.0,0.035,0.015,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.73,0.07,0.02,0.09,0.09
0,0,,0.975,0.0,0.025,0.0,0.0
0,0,,0.965,0.005,0.025,0.005,0.0
0,0,,0.98,0.0,0.01,0.01,0.0
0,0,,0.985,0.01,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.945,0.005,0.035,0.015,0.0
0,0,,0.595,0.14,0.135,0.13,0.0
0,0,,0.9,0.005,0.015,0.05,0.03
0,0,,0.97,0.005,0.015,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.64,0.05,0.055,0.22,0.035
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.015,0.015,0.0
0,0,,0.65,0.06,0.015,0.03,0.245
0,0,,0.965,0.0,0.015,0.015,0.005
0,0,,0.935,0.02,0.02,0.02,0.005
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,0.94,0.0,0.025,0.03,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.97,0.005,0.01,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.845,0.01,0.035,0.105,0.005
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.0,0.035,0.0
0,0,,0.94,0.005,0.0,0.03,0.025
0,3,,0.18,0.02,0.235,0.555,0.01
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,3,,0.045,0.005,0.135,0.805,0.01
0,0,,0.865,0.01,0.115,0.01,0.0
0,0,,0.9,0.005,0.01,0.08,0.005
0,0,,0.94,0.005,0.03,0.025,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.985,0.015,0.0,0.0,0.0
0,0,,0.81,0.0,0.035,0.08,0.075
0,0,,0.995,0.0,0.005,0.0,0.0
0,3,,0.035,0.325,0.04,0.57,0.03
0,0,,0.93,0.02,0.02,0.025,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.91,0.015,0.015,0.04,0.02
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.84,0.01,0.1,0.045,0.005
0,3,,0.325,0.0,0.16,0.485,0.03
0,0,,0.95,0.0,0.04,0.01,0.0
0,0,,0.97,0.0,0.015,0.015,0.0
0,0,,0.96,0.0,0.03,0.005,0.005
0,3,,0.01,0.105,0.015,0.865,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.765,0.015,0.095,0.125,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.89,0.0,0.1,0.01,0.0
0,0,,0.955,0.0,0.04,0.005,0.0
0,3,,0.255,0.03,0.115,0.545,0.055
0,0,,0.94,0.0,0.02,0.035,0.005
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.98,0.0,0.01,0.01,0.0
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.965,0.0,0.035,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.91,0.02,0.045,0.025,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,3,,0.3,0.065,0.22,0.375,0.04
0,0,,0.92,0.015,0.02,0.02,0.025
0,0,,0.94,0.0,0.04,0.02,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.88,0.0,0.085,0.035,0.0
0,0,,0.86,0.01,0.04,0.025,0.065
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.98,0.0,0.01,0.01,0.0
0,0,,0.94,0.01,0.04,0.01,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.94,0.0,0.015,0.045,0.0
0,0,,0.925,0.0,0.055,0.015,0.005
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.96,0.0,0.04,0.0,0.0
0,0,,0.975,0.015,0.0,0.01,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.87,0.01,0.06,0.05,0.01
0,0,,0.985,0.0,0.0,0.015,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.94,0.015,0.015,0.03,0.0
0,0,,0.97,0.005,0.01,0.015,0.0
0,0,,0.97,0.0,0.025,0.005,0.0
0,0,,0.875,0.035,0.035,0.045,0.01
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.97,0.0,0.005,0.025,0.0
0,0,,0.985,0.005,0.005,0.005,0.0
0,0,,0.865,0.025,0.065,0.045,0.0
0,0,,0.96,0.005,0.005,0.025,0.005
0,0,,0.955,0.01,0.005,0.025,0.005
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.875,0.02,0.03,0.065,0.01
0,0,,0.945,0.005,0.01,0.04,0.0
0,0,,0.97,0.005,0.01,0.015,0.0
0,0,,0.965,0.0,0.015,0.02,0.0
0,0,,0.895,0.0,0.005,0.065,0.035
0,0,,0.97,0.01,0.005,0.005,0.01
0,0,,0.88,0.025,0.02,0.05,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.01,0.01,0.005
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.96,0.03,0.005,0.0,0.005
0,0,,0.69,0.02,0.095,0.185,0.01
0,0,,0.925,0.02,0.03,0.025,0.0
0,0,,0.935,0.02,0.03,0.01,0.005
0,0,,0.975,0.0,0.01,0.015,0.0
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,0.975,0.0,0.02,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.98,0.01,0.005,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.92,0.02,0.03,0.03,0.0
0,0,,0.905,0.02,0.06,0.01,0.005
0,0,,0.975,0.0,0.015,0.01,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.555,0.1,0.1,0.155,0.09
0,0,,0.94,0.03,0.01,0.015,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.005,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.93,0.0,0.04,0.03,0.0
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,0.845,0.0,0.065,0.08,0.01
0,0,,0.83,0.045,0.035,0.05,0.04
0,0,,0.985,0.0,0.0,0.01,0.005
0,0,,0.95,0.0,0.01,0.04,0.0
0,0,,0.96,0.005,0.01,0.01,0.015
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,0.975,0.0,0.01,0.015,0.0
0,3,,0.355,0.045,0.09,0.405,0.105
0,3,,0.305,0.04,0.145,0.475,0.035
0,0,,0.79,0.01,0.085,0.105,0.01
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,3,,0.145,0.015,0.32,0.5,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.9,0.025,0.015,0.035,0.025
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.855,0.02,0.055,0.07,0.0
0,3,,0.12,0.06,0.265,0.515,0.04
0,0,,0.48,0.015,0.02,0.255,0.23
0,0,,0.96,0.02,0.0,0.02,0.0
0,0,,0.955,0.0,0.04,0.005,0.0
0,0,,0.86,0.025,0.065,0.045,0.005
0,3,,0.235,0.07,0.13,0.48,0.085
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,3,,0.31,0.08,0.1,0.375,0.135
0,0,,0.97,0.0,0.025,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.45,0.07,0.085,0.225,0.17
0,0,,0.955,0.025,0.005,0.015,0.0
0,0,,0.95,0.005,0.025,0.015,0.005
0,0,,0.805,0.01,0.05,0.13,0.005
0,0,,0.97,0.0,0.01,0.02,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.0,0.02,0.005
0,0,,0.89,0.01,0.07,0.03,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.955,0.01,0.01,0.02,0.005
0,0,,0.865,0.01,0.07,0.055,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.925,0.0,0.035,0.04,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,3,,0.105,0.015,0.195,0.61,0.075
0,0,,0.67,0.035,0.13,0.15,0.015
0,0,,0.94,0.03,0.025,0.005,0.0
0,0,,0.63,0.005,0.125,0.235,0.005
0,0,,0.985,0.01,0.0,0.005,0.0
0,0,,0.93,0.005,0.04,0.025,0.0
0,0,,0.62,0.055,0.22,0.105,0.0
0,0,,0.37,0.09,0.225,0.305,0.01
0,0,,0.92,0.005,0.04,0.035,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.935,0.005,0.015,0.045,0.0
0,0,,0.94,0.0,0.05,0.01,0.0
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.985,0.0,0.0,0.015,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.93,0.005,0.02,0.045,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.765,0.065,0.075,0.08,0.015
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.98,0.0,0.01,0.01,0.0
0,0,,0.835,0.0,0.105,0.06,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.97,0.005,0.0,0.02,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.605,0.025,0.055,0.205,0.11
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.96,0.02,0.015,0.005,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.965,0.01,0.02,0.005,0.0
0,0,,0.955,0.005,0.0,0.04,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.965,0.005,0.02,0.01,0.0
0,0,,0.9,0.01,0.065,0.025,0.0
0,0,,0.975,0.0,0.02,0.005,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,0.95,0.01,0.03,0.01,0.0
0,0,,0.98,0.005,0.015,0.0,0.0
0,0,,0.965,0.0,0.01,0.025,0.0
0,0,,0.935,0.01,0.015,0.025,0.015
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.465,0.09,0.035,0.23,0.18
0,0,,0.765,0.12,0.045,0.06,0.01
0,0,,0.95,0.005,0.02,0.02,0.005
0,3,,0.255,0.01,0.16,0.565,0.01
0,0,,0.675,0.045,0.175,0.09,0.015
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.92,0.005,0.03,0.045,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.0,0.01,0.005
0,0,,0.865,0.025,0.03,0.07,0.01
0,0,,0.965,0.0,0.025,0.01,0.0
0,3,,0.035,0.01,0.22,0.695,0.04
0,3,,0.1,0.025,0.205,0.59,0.08
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.585,0.035,0.235,0.14,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,0.73,0.005,0.105,0.16,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.95,0.01,0.01,0.03,0.0
0,0,,0.985,0.0,0.01,0.0,0.005
0,0,,0.98,0.005,0.015,0.0,0.0
0,0,,0.925,0.0,0.03,0.04,0.005
0,0,,0.965,0.015,0.005,0.015,0.0
0,0,,0.955,0.0,0.03,0.015,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.975,0.0,0.015,0.005,0.005
0,0,,0.755,0.13,0.05,0.06,0.005
0,0,,0.8,0.06,0.055,0.07,0.015
0,0,,0.965,0.025,0.005,0.005,0.0
0,0,,0.97,0.005,0.01,0.01,0.005
0,0,,0.885,0.0,0.075,0.04,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.83,0.0,0.13,0.04,0.0
0,0,,0.83,0.05,0.055,0.06,0.005
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.955,0.005,0.03,0.01,0.0
0,0,,0.965,0.015,0.01,0.01,0.0
0,0,,0.97,0.005,0.02,0.005,0.0
0,0,,0.875,0.025,0.06,0.04,0.0
0,0,,0.55,0.01,0.05,0.36,0.03
0,3,,0.01,0.0,0.085,0.895,0.01
0,0,,0.85,0.005,0.115,0.03,0.0
0,0,,0.895,0.0,0.03,0.03,0.045
0,0,,0.82,0.02,0.06,0.1,0.0
0,0,,0.68,0.015,0.165,0.14,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,3,,0.235,0.1,0.165,0.46,0.04
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.65,0.02,0.145,0.175,0.01
0,2,,0.335,0.005,0.355,0.29,0.015
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.955,0.01,0.01,0.015,0.01
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.975,0.0,0.025,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.02,0.01,0.0
0,0,,0.845,0.045,0.05,0.055,0.005
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.01,0.035,0.005,0.0
0,0,,0.91,0.0,0.075,0.015,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,0.895,0.035,0.03,0.04,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.94,0.03,0.02,0.01,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.925,0.0,0.025,0.05,0.0
0,3,,0.05,0.0,0.04,0.905,0.005
0,0,,0.9,0.025,0.03,0.04,0.005
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.005,0.01,0.02,0.0
0,0,,0.87,0.02,0.03,0.065,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.98,0.0,0.01,0.0,0.01
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,0.8,0.005,0.15,0.045,0.0
0,3,,0.15,0.02,0.17,0.615,0.045
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.505,0.01,0.16,0.3,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.01,0.915,0.03,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.01,0.005,0.0
1,1,,0.05,0.82,0.02,0.1,0.01
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.975,0.0,0.0,0.025
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.01,0.025,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.815,0.02,0.1,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.005,0.05,0.01
1,1,,0.02,0.965,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.835,0.005,0.135,0.005
1,3,,0.06,0.2,0.245,0.455,0.04
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.595,0.015,0.16,0.19
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.025,0.06,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.25,0.375,0.13,0.21,0.035
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.06,0.86,0.045,0.035,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.005,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.03,0.625,0.145,0.19,0.01
1,1,,0.0,0.945,0.005,0.045,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.08,0.485,0.035,0.38,0.02
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.04,0.605,0.08,0.245,0.03
1,1,,0.005,0.995,0.0,0.0,0.0
1,0,,0.405,0.38,0.045,0.155,0.015
1,1,,0.02,0.64,0.145,0.185,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.955,0.01,0.025,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.025,0.84,0.075,0.045,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.38,0.38,0.065,0.17,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.01,0.915,0.0,0.07,0.005
1,1,,0.0,0.965,0.0,0.015,0.02
1,1,,0.005,0.78,0.06,0.15,0.005
