CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 19:47:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7655555555555555,8373,1653,-1,17616896,3,N/A,-1,-1
0,0,,0.995,0.005,0.0
0,0,,0.945,0.0,0.055
0,1,,0.165,0.835,0.0
0,0,,0.515,0.005,0.48
0,0,,1.0,0.0,0.0
0,1,,0.18,0.77,0.05
0,0,,0.98,0.005,0.015
0,0,,0.95,0.0,0.05
0,2,,0.38,0.01,0.61
0,0,,0.995,0.0,0.005
0,0,,0.975,0.0,0.025
0,1,,0.11,0.875,0.015
0,0,,0.99,0.005,0.005
0,1,,0.12,0.84,0.04
0,0,,0.94,0.055,0.005
0,0,,0.99,0.0,0.01
0,0,,0.9,0.0,0.1
0,2,,0.225,0.01,0.765
0,0,,0.54,0.0,0.46
0,1,,0.12,0.88,0.0
0,0,,0.995,0.0,0.005
0,0,,0.995,0.0,0.005
0,0,,0.91,0.005,0.085
0,0,,0.92,0.0,0.08
0,2,,0.45,0.0,0.55
0,1,,0.145,0.81,0.045
0,1,,0.485,0.51,0.005
0,2,,0.33,0.01,0.66
0,0,,0.615,0.38,0.005
0,0,,0.73,0.25,0.02
0,0,,0.58,0.0,0.42
0,0,,0.87,0.01,0.12
0,2,,0.3,0.0,0.7
0,0,,0.665,0.325,0.01
0,1,,0.22,0.745,0.035
0,0,,0.995,0.0,0.005
0,0,,0.555,0.41,0.035
0,0,,0.53,0.0,0.47
0,1,,0.36,0.62,0.02
0,0,,0.5,0.49,0.01
0,1,,0.115,0.88,0.005
0,1,,0.435,0.515,0.05
0,2,,0.445,0.01,0.545
0,0,,0.85,0.15,0.0
0,0,,0.985,0.0,0.015
0,0,,0.78,0.0,0.22
0,0,,0.99,0.0,0.01
0,0,,0.99,0.005,0.005
0,0,,0.915,0.015,0.07
0,1,,0.17,0.81,0.02
0,0,,0.935,0.05,0.015
0,0,,1.0,0.0,0.0
0,0,,0.825,0.0,0.175
0,1,,0.16,0.795,0.045
0,0,,0.805,0.175,0.02
0,0,,0.985,0.0,0.015
0,1,,0.14,0.83,0.03
0,0,,0.935,0.065,0.0
0,1,,0.195,0.785,0.02
0,0,,0.945,0.055,0.0
0,0,,0.835,0.165,0.0
0,0,,0.97,0.0,0.03
0,0,,0.92,0.075,0.005
0,2,,0.47,0.005,0.525
0,1,,0.1,0.895,0.005
0,0,,0.745,0.03,0.225
0,0,,0.97,0.025,0.005
0,0,,0.555,0.01,0.435
0,1,,0.26,0.71,0.03
0,0,,0.99,0.01,0.0
0,1,,0.435,0.51,0.055
0,1,,0.2,0.755,0.045
0,0,,0.86,0.015,0.125
0,2,,0.405,0.005,0.59
0,1,,0.475,0.48,0.045
0,0,,0.98,0.0,0.02
0,0,,0.875,0.115,0.01
0,0,,0.545,0.0,0.455
0,2,,0.43,0.015,0.555
0,0,,0.91,0.075,0.015
0,0,,0.995,0.005,0.0
0,1,,0.1,0.87,0.03
0,0,,0.995,0.005,0.0
0,2,,0.48,0.0,0.52
0,0,,0.725,0.005,0.27
0,0,,0.955,0.005,0.04
0,1,,0.28,0.695,0.025
0,0,,0.985,0.015,0.0
0,1,,0.12,0.875,0.005
0,1,,0.475,0.515,0.01
0,1,,0.17,0.785,0.045
0,0,,0.865,0.125,0.01
0,1,,0.1,0.895,0.005
0,0,,0.695,0.005,0.3
0,0,,0.98,0.02,0.0
0,0,,0.79,0.155,0.055
0,0,,0.84,0.15,0.01
0,0,,0.98,0.02,0.0
0,0,,0.975,0.025,0.0
0,1,,0.305,0.685,0.01
0,1,,0.38,0.6,0.02
0,1,,0.255,0.7,0.045
0,1,,0.22,0.77,0.01
0,0,,0.995,0.005,0.0
0,0,,0.875,0.0,0.125
0,0,,0.99,0.01,0.0
0,0,,0.545,0.45,0.005
0,0,,0.62,0.375,0.005
0,0,,1.0,0.0,0.0
0,0,,0.995,0.005,0.0
0,0,,0.71,0.285,0.005
0,1,,0.2,0.75,0.05
0,0,,0.59,0.375,0.035
0,0,,0.915,0.015,0.07
0,0,,0.995,0.005,0.0
0,0,,0.99,0.0,0.01
0,0,,0.945,0.0,0.055
0,1,,0.135,0.85,0.015
0,0,,0.52,0.005,0.475
0,0,,0.97,0.0,0.03
0,2,,0.34,0.015,0.645
0,1,,0.33,0.665,0.005
0,0,,0.98,0.0,0.02
0,0,,1.0,0.0,0.0
0,1,,0.2,0.75,0.05
0,1,,0.165,0.805,0.03
0,0,,0.955,0.035,0.01
0,1,,0.245,0.73,0.025
0,0,,0.905,0.01,0.085
0,0,,0.975,0.0,0.025
0,1,,0.075,0.895,0.03
0,1,,0.1,0.895,0.005
0,0,,0.975,0.0,0.025
0,0,,0.97,0.0,0.03
0,0,,0.55,0.0,0.45
0,1,,0.275,0.715,0.01
0,0,,0.945,0.04,0.015
0,0,,0.975,0.015,0.01
0,1,,0.14,0.84,0.02
0,0,,0.655,0.335,0.01
0,0,,0.89,0.0,0.11
0,1,,0.115,0.85,0.035
0,0,,0.965,0.035,0.0
0,0,,0.995,0.0,0.005
0,0,,0.925,0.075,0.0
0,1,,0.435,0.55,0.015
0,1,,0.145,0.835,0.02
0,0,,0.96,0.04,0.0
0,0,,0.95,0.035,0.015
0,0,,1.0,0.0,0.0
0,0,,0.94,0.015,0.045
0,1,,0.28,0.68,0.04
0,0,,0.91,0.08,0.01
0,0,,1.0,0.0,0.0
0,0,,0.68,0.0,0.32
0,1,,0.145,0.84,0.015
0,0,,0.99,0.005,0.005
0,0,,0.905,0.095,0.0
0,1,,0.07,0.895,0.035
0,0,,0.545,0.0,0.455
0,0,,0.865,0.115,0.02
0,0,,0.765,0.22,0.015
0,0,,0.855,0.0,0.145
0,0,,0.94,0.05,0.01
0,0,,0.95,0.045,0.005
0,0,,0.985,0.005,0.01
0,0,,0.965,0.005,0.03
0,1,,0.185,0.795,0.02
0,1,,0.415,0.57,0.015
0,0,,0.625,0.0,0.375
0,0,,1.0,0.0,0.0
0,1,,0.22,0.745,0.035
0,0,,0.985,0.0,0.015
0,1,,0.245,0.725,0.03
0,0,,0.99,0.005,0.005
0,1,,0.07,0.93,0.0
0,2,,0.195,0.0,0.805
0,1,,0.24,0.705,0.055
0,0,,0.995,0.005,0.0
0,1,,0.475,0.485,0.04
0,1,,0.11,0.885,0.005
0,0,,0.995,0.005,0.0
0,0,,0.98,0.0,0.02
0,0,,0.73,0.265,0.005
0,1,,0.485,0.5,0.015
0,0,,0.985,0.015,0.0
0,2,,0.44,0.0,0.56
0,0,,0.66,0.0,0.34
0,0,,0.99,0.005,0.005
0,0,,0.95,0.005,0.045
0,2,,0.365,0.0,0.635
0,1,,0.07,0.93,0.0
0,0,,0.9,0.01,0.09
0,1,,0.445,0.55,0.005
0,1,,0.27,0.675,0.055
0,0,,0.755,0.225,0.02
0,2,,0.22,0.01,0.77
0,0,,0.945,0.0,0.055
0,0,,0.99,0.005,0.005
0,0,,0.92,0.08,0.0
0,0,,1.0,0.0,0.0
0,0,,0.87,0.13,0.0
0,0,,0.79,0.005,0.205
0,2,,0.48,0.0,0.52
0,0,,0.95,0.0,0.05
0,0,,0.77,0.215,0.015
0,2,,0.32,0.005,0.675
0,1,,0.085,0.91,0.005
0,0,,1.0,0.0,0.0
0,0,,0.885,0.11,0.005
0,1,,0.14,0.845,0.015
0,1,,0.22,0.755,0.025
0,0,,0.945,0.0,0.055
0,0,,0.69,0.29,0.02
0,1,,0.09,0.855,0.055
0,0,,0.975,0.0,0.025
0,1,,0.115,0.86,0.025
0,1,,0.43,0.565,0.005
0,0,,0.585,0.41,0.005
0,0,,0.995,0.005,0.0
0,0,,0.82,0.17,0.01
0,1,,0.195,0.8,0.005
0,1,,0.115,0.87,0.015
0,0,,0.985,0.015,0.0
0,0,,0.99,0.0,0.01
0,0,,0.845,0.015,0.14
0,0,,0.815,0.05,0.135
0,0,,0.87,0.11,0.02
0,0,,0.655,0.0,0.345
0,0,,0.92,0.0,0.08
0,0,,0.97,0.015,0.015
0,0,,0.995,0.005,0.0
0,1,,0.09,0.87,0.04
0,0,,0.97,0.0,0.03
0,2,,0.27,0.03,0.7
0,1,,0.105,0.86,0.035
0,0,,0.72,0.26,0.02
1,1,,0.045,0.955,0.0
1,1,,0.045,0.955,0.0
1,1,,0.035,0.96,0.005
1,1,,0.055,0.945,0.0
1,0,,0.645,0.235,0.12
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,0,,0.71,0.225,0.065
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.12,0.87,0.01
1,1,,0.045,0.955,0.0
1,1,,0.35,0.64,0.01
1,1,,0.0,1.0,0.0
1,1,,0.245,0.735,0.02
1,1,,0.27,0.725,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.265,0.71,0.025
1,1,,0.085,0.915,0.0
1,1,,0.015,0.98,0.005
1,1,,0.25,0.735,0.015
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.15,0.84,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.095,0.9,0.005
1,1,,0.025,0.965,0.01
1,1,,0.05,0.95,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.065,0.935,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.115,0.885,0.0
1,1,,0.0,1.0,0.0
1,1,,0.055,0.945,0.0
1,1,,0.0,1.0,0.0
1,1,,0.17,0.82,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.15,0.845,0.005
1,1,,0.08,0.915,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.005,0.995,0.0
1,1,,0.12,0.88,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.06,0.925,0.015
1,1,,0.05,0.945,0.005
1,1,,0.06,0.94,0.0
1,1,,0.195,0.805,0.0
1,1,,0.0,1.0,0.0
1,1,,0.085,0.915,0.0
1,0,,0.655,0.27,0.075
1,1,,0.0,1.0,0.0
1,1,,0.1,0.89,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.045,0.95,0.005
1,1,,0.1,0.9,0.0
1,1,,0.0,1.0,0.0
1,0,,0.515,0.405,0.08
1,1,,0.01,0.99,0.0
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.195,0.805,0.0
1,1,,0.315,0.68,0.005
1,1,,0.075,0.925,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.225,0.775,0.0
1,1,,0.2,0.785,0.015
1,1,,0.05,0.945,0.005
1,0,,0.545,0.395,0.06
1,1,,0.015,0.98,0.005
1,1,,0.48,0.485,0.035
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.32,0.68,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,0,,0.59,0.335,0.075
1,1,,0.045,0.955,0.0
1,1,,0.0,1.0,0.0
1,1,,0.185,0.815,0.0
1,1,,0.045,0.955,0.0
1,1,,0.015,0.975,0.01
1,0,,0.545,0.405,0.05
1,1,,0.16,0.835,0.005
1,1,,0.11,0.885,0.005
1,1,,0.04,0.96,0.0
1,1,,0.135,0.85,0.015
1,1,,0.095,0.905,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.375,0.6,0.025
1,1,,0.04,0.96,0.0
1,1,,0.025,0.96,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.055,0.945,0.0
1,1,,0.05,0.95,0.0
1,1,,0.16,0.815,0.025
1,1,,0.005,0.995,0.0
1,1,,0.17,0.83,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.96,0.0
1,1,,0.145,0.84,0.015
1,1,,0.145,0.845,0.01
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.11,0.89,0.0
1,0,,0.705,0.19,0.105
1,1,,0.005,0.995,0.0
1,1,,0.17,0.825,0.005
1,1,,0.16,0.84,0.0
1,1,,0.005,0.995,0.0
1,1,,0.065,0.935,0.0
1,1,,0.17,0.83,0.0
1,1,,0.015,0.98,0.005
1,1,,0.08,0.915,0.005
1,1,,0.01,0.985,0.005
1,1,,0.035,0.96,0.005
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.19,0.805,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.05,0.95,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.195,0.8,0.005
1,1,,0.0,1.0,0.0
1,1,,0.045,0.955,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.27,0.705,0.025
1,1,,0.0,0.995,0.005
1,1,,0.035,0.965,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.26,0.735,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.14,0.86,0.0
1,1,,0.41,0.59,0.0
1,1,,0.21,0.78,0.01
1,1,,0.32,0.68,0.0
1,1,,0.03,0.97,0.0
1,0,,0.65,0.315,0.035
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.225,0.77,0.005
1,1,,0.135,0.86,0.005
1,1,,0.435,0.54,0.025
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.04,0.96,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.09,0.905,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.01,0.99,0.0
1,1,,0.225,0.77,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.15,0.845,0.005
1,1,,0.08,0.92,0.0
1,1,,0.015,0.985,0.0
1,1,,0.05,0.945,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.95,0.015
1,1,,0.055,0.945,0.0
1,1,,0.005,0.995,0.0
1,1,,0.42,0.565,0.015
1,1,,0.11,0.89,0.0
1,1,,0.005,0.99,0.005
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.215,0.78,0.005
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.205,0.77,0.025
1,1,,0.18,0.815,0.005
1,1,,0.205,0.775,0.02
1,1,,0.05,0.95,0.0
1,1,,0.035,0.955,0.01
1,1,,0.01,0.99,0.0
1,1,,0.11,0.885,0.005
1,1,,0.0,1.0,0.0
1,1,,0.165,0.83,0.005
1,1,,0.005,0.995,0.0
1,1,,0.315,0.68,0.005
1,1,,0.005,0.995,0.0
1,1,,0.04,0.95,0.01
1,1,,0.005,0.995,0.0
1,1,,0.085,0.91,0.005
1,1,,0.0,1.0,0.0
1,1,,0.04,0.96,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,0,,0.505,0.465,0.03
1,1,,0.0,1.0,0.0
1,1,,0.18,0.82,0.0
1,1,,0.005,0.995,0.0
1,1,,0.475,0.5,0.025
1,1,,0.315,0.65,0.035
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.22,0.765,0.015
1,1,,0.045,0.94,0.015
1,1,,0.025,0.975,0.0
1,1,,0.255,0.72,0.025
1,1,,0.005,0.995,0.0
1,1,,0.215,0.755,0.03
1,1,,0.185,0.815,0.0
1,1,,0.0,1.0,0.0
1,1,,0.24,0.745,0.015
1,1,,0.045,0.955,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.145,0.84,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.075,0.92,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,0,,0.495,0.45,0.055
1,1,,0.005,0.995,0.0
1,1,,0.025,0.97,0.005
1,1,,0.205,0.795,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.96,0.01
1,1,,0.09,0.91,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,0,,0.68,0.205,0.115
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.075,0.925,0.0
1,1,,0.08,0.92,0.0
1,1,,0.04,0.96,0.0
1,1,,0.02,0.975,0.005
1,1,,0.05,0.95,0.0
1,1,,0.14,0.855,0.005
1,1,,0.04,0.96,0.0
1,1,,0.34,0.6,0.06
1,1,,0.005,0.995,0.0
1,0,,0.6,0.355,0.045
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.435,0.525,0.04
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.095,0.905,0.0
1,1,,0.19,0.805,0.005
1,1,,0.0,1.0,0.0
1,1,,0.055,0.945,0.0
1,1,,0.03,0.97,0.0
1,0,,0.68,0.27,0.05
2,2,,0.015,0.04,0.945
2,0,,0.67,0.0,0.33
2,2,,0.01,0.025,0.965
2,2,,0.3,0.035,0.665
2,2,,0.17,0.0,0.83
2,0,,0.88,0.015,0.105
2,2,,0.025,0.02,0.955
2,2,,0.075,0.03,0.895
2,0,,0.935,0.005,0.06
2,2,,0.025,0.03,0.945
2,2,,0.25,0.0,0.75
2,2,,0.025,0.05,0.925
2,2,,0.07,0.01,0.92
2,2,,0.05,0.0,0.95
2,2,,0.015,0.045,0.94
2,2,,0.02,0.0,0.98
2,0,,0.73,0.03,0.24
2,2,,0.01,0.05,0.94
2,0,,0.8,0.105,0.095
2,0,,0.905,0.0,0.095
2,2,,0.19,0.0,0.81
2,0,,0.645,0.0,0.355
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.065,0.01,0.925
2,2,,0.015,0.005,0.98
2,2,,0.01,0.015,0.975
2,0,,0.83,0.005,0.165
2,2,,0.38,0.0,0.62
2,0,,0.895,0.0,0.105
2,0,,0.51,0.0,0.49
2,0,,0.76,0.0,0.24
2,2,,0.085,0.015,0.9
2,2,,0.35,0.095,0.555
2,2,,0.41,0.11,0.48
2,2,,0.005,0.0,0.995
2,2,,0.07,0.03,0.9
2,2,,0.045,0.005,0.95
2,0,,0.87,0.015,0.115
2,0,,0.87,0.0,0.13
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
2,2,,0.145,0.24,0.615
2,2,,0.015,0.0,0.985
2,0,,0.905,0.0,0.095
2,0,,0.78,0.0,0.22
2,2,,0.025,0.015,0.96
2,2,,0.045,0.0,0.955
2,2,,0.1,0.01,0.89
2,0,,0.87,0.04,0.09
2,2,,0.03,0.0,0.97
2,0,,0.86,0.07,0.07
2,0,,0.625,0.0,0.375
2,2,,0.355,0.0,0.645
2,2,,0.365,0.0,0.635
2,0,,0.505,0.0,0.495
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,0,,0.83,0.005,0.165
2,2,,0.155,0.0,0.845
2,2,,0.005,0.12,0.875
2,2,,0.005,0.005,0.99
2,2,,0.125,0.22,0.655
2,0,,0.795,0.03,0.175
2,0,,0.735,0.0,0.265
2,2,,0.34,0.005,0.655
2,2,,0.005,0.02,0.975
2,2,,0.08,0.0,0.92
2,2,,0.02,0.0,0.98
2,2,,0.065,0.0,0.935
2,2,,0.005,0.035,0.96
2,0,,0.82,0.0,0.18
2,2,,0.08,0.005,0.915
2,2,,0.05,0.02,0.93
2,2,,0.02,0.0,0.98
2,2,,0.285,0.215,0.5
2,0,,0.61,0.0,0.39
2,0,,0.73,0.0,0.27
2,0,,0.75,0.0,0.25
2,2,,0.0,0.045,0.955
2,2,,0.385,0.01,0.605
2,0,,0.58,0.0,0.42
2,2,,0.35,0.0,0.65
2,2,,0.005,0.01,0.985
2,2,,0.005,0.0,0.995
2,0,,0.81,0.0,0.19
2,0,,0.77,0.0,0.23
2,0,,0.555,0.0,0.445
2,2,,0.025,0.0,0.975
2,2,,0.325,0.0,0.675
2,2,,0.01,0.0,0.99
2,0,,0.705,0.0,0.295
2,2,,0.025,0.04,0.935
2,2,,0.36,0.0,0.64
2,2,,0.055,0.0,0.945
2,0,,0.785,0.0,0.215
2,2,,0.48,0.0,0.52
2,2,,0.075,0.0,0.925
2,2,,0.015,0.005,0.98
2,2,,0.01,0.02,0.97
2,2,,0.04,0.0,0.96
2,2,,0.005,0.015,0.98
2,2,,0.01,0.015,0.975
2,2,,0.29,0.19,0.52
2,2,,0.01,0.045,0.945
2,0,,0.835,0.015,0.15
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.02,0.0,0.98
2,2,,0.08,0.215,0.705
2,0,,0.7,0.0,0.3
2,2,,0.245,0.0,0.755
2,2,,0.18,0.0,0.82
2,2,,0.01,0.015,0.975
2,2,,0.02,0.0,0.98
2,0,,0.895,0.04,0.065
2,2,,0.38,0.0,0.62
2,0,,0.68,0.0,0.32
2,2,,0.015,0.0,0.985
2,2,,0.035,0.0,0.965
2,0,,0.62,0.0,0.38
2,2,,0.005,0.0,0.995
2,0,,0.84,0.03,0.13
2,2,,0.095,0.0,0.905
2,2,,0.005,0.0,0.995
2,2,,0.295,0.07,0.635
2,0,,0.94,0.035,0.025
2,0,,0.635,0.0,0.365
2,2,,0.01,0.0,0.99
2,2,,0.01,0.015,0.975
2,2,,0.045,0.0,0.955
2,2,,0.025,0.04,0.935
2,2,,0.05,0.005,0.945
2,2,,0.045,0.0,0.955
2,0,,0.835,0.01,0.155
2,0,,0.555,0.0,0.445
2,2,,0.11,0.0,0.89
2,0,,0.775,0.15,0.075
2,2,,0.095,0.0,0.905
2,2,,0.155,0.0,0.845
2,0,,0.82,0.0,0.18
2,0,,0.835,0.0,0.165
2,2,,0.005,0.005,0.99
2,2,,0.2,0.0,0.8
2,0,,0.595,0.0,0.405
2,0,,0.825,0.0,0.175
2,2,,0.275,0.065,0.66
2,2,,0.055,0.01,0.935
2,2,,0.065,0.0,0.935
2,0,,0.795,0.0,0.205
2,0,,0.83,0.0,0.17
2,2,,0.215,0.015,0.77
2,2,,0.02,0.005,0.975
2,2,,0.03,0.03,0.94
2,0,,0.86,0.0,0.14
2,2,,0.33,0.0,0.67
2,0,,0.76,0.0,0.24
2,2,,0.025,0.0,0.975
2,2,,0.19,0.045,0.765
2,0,,0.77,0.02,0.21
2,2,,0.245,0.005,0.75
2,2,,0.01,0.05,0.94
2,2,,0.225,0.0,0.775
2,0,,0.735,0.045,0.22
2,2,,0.07,0.0,0.93
2,0,,0.835,0.0,0.165
2,2,,0.005,0.025,0.97
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.48,0.0,0.52
2,2,,0.045,0.005,0.95
2,2,,0.09,0.005,0.905
2,2,,0.465,0.0,0.535
2,2,,0.075,0.0,0.925
2,0,,0.605,0.07,0.325
2,2,,0.01,0.045,0.945
2,2,,0.095,0.0,0.905
2,2,,0.005,0.02,0.975
2,2,,0.06,0.005,0.935
2,2,,0.295,0.0,0.705
2,2,,0.015,0.01,0.975
2,2,,0.035,0.0,0.965
2,2,,0.025,0.005,0.97
2,0,,0.75,0.0,0.25
2,0,,0.745,0.0,0.255
2,2,,0.005,0.015,0.98
2,0,,0.825,0.0,0.175
2,2,,0.01,0.01,0.98
2,2,,0.0,0.005,0.995
2,0,,0.87,0.0,0.13
2,2,,0.02,0.005,0.975
2,2,,0.005,0.05,0.945
2,2,,0.24,0.0,0.76
2,2,,0.215,0.0,0.785
