ArrowHead,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 16:13:32. Encoder dictionary: {'0': 0, '1': 1, '2': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8057142857142857,10189,1345,-1,36163584,3,N/A,-1,-1
1,1,,0.11,0.79,0.1
1,1,,0.13,0.77,0.1
1,2,,0.045,0.375,0.58
1,1,,0.275,0.595,0.13
1,2,,0.04,0.215,0.745
1,2,,0.055,0.315,0.63
1,1,,0.03,0.95,0.02
1,1,,0.365,0.575,0.06
1,2,,0.005,0.17,0.825
1,1,,0.25,0.74,0.01
1,2,,0.045,0.115,0.84
1,2,,0.025,0.46,0.515
1,1,,0.05,0.945,0.005
1,1,,0.305,0.65,0.045
1,1,,0.345,0.625,0.03
1,1,,0.02,0.95,0.03
1,1,,0.03,0.79,0.18
1,1,,0.05,0.49,0.46
1,2,,0.005,0.35,0.645
1,2,,0.03,0.085,0.885
1,1,,0.055,0.87,0.075
1,0,,0.55,0.4,0.05
1,0,,0.45,0.43,0.12
1,1,,0.035,0.94,0.025
1,2,,0.02,0.07,0.91
1,1,,0.3,0.665,0.035
1,2,,0.035,0.3,0.665
1,1,,0.13,0.805,0.065
2,2,,0.005,0.005,0.99
2,0,,0.395,0.33,0.275
2,2,,0.045,0.065,0.89
2,2,,0.0,0.0,1.0
2,2,,0.06,0.14,0.8
2,2,,0.015,0.05,0.935
2,0,,0.44,0.175,0.385
2,2,,0.055,0.125,0.82
2,2,,0.02,0.01,0.97
2,0,,0.545,0.265,0.19
2,2,,0.01,0.055,0.935
2,2,,0.055,0.105,0.84
2,2,,0.005,0.01,0.985
2,0,,0.465,0.395,0.14
2,2,,0.0,0.015,0.985
2,2,,0.055,0.14,0.805
2,2,,0.03,0.01,0.96
2,2,,0.045,0.085,0.87
2,2,,0.03,0.04,0.93
2,2,,0.025,0.065,0.91
2,2,,0.01,0.05,0.94
2,2,,0.0,0.01,0.99
2,2,,0.02,0.1,0.88
2,2,,0.02,0.02,0.96
2,2,,0.14,0.29,0.57
2,2,,0.015,0.025,0.96
2,2,,0.045,0.065,0.89
2,2,,0.01,0.02,0.97
2,2,,0.07,0.22,0.71
2,2,,0.005,0.0,0.995
2,2,,0.01,0.045,0.945
2,0,,0.525,0.34,0.135
2,2,,0.065,0.075,0.86
2,2,,0.295,0.19,0.515
2,2,,0.01,0.07,0.92
2,2,,0.01,0.01,0.98
2,1,,0.315,0.47,0.215
2,2,,0.0,0.06,0.94
2,2,,0.225,0.165,0.61
2,2,,0.235,0.295,0.47
2,2,,0.02,0.135,0.845
2,2,,0.015,0.03,0.955
2,0,,0.41,0.28,0.31
2,2,,0.055,0.06,0.885
2,2,,0.01,0.01,0.98
2,2,,0.065,0.105,0.83
2,2,,0.01,0.065,0.925
2,2,,0.02,0.09,0.89
2,1,,0.21,0.45,0.34
2,2,,0.015,0.135,0.85
2,2,,0.02,0.15,0.83
2,2,,0.095,0.17,0.735
2,2,,0.07,0.085,0.845
