BME,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:29:50. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9533333333333334,10733,1058,-1,26206208,3,N/A,-1,-1
1,1,,0.005,0.96,0.035
1,1,,0.055,0.935,0.01
1,1,,0.02,0.97,0.01
1,1,,0.005,0.905,0.09
1,1,,0.0,0.97,0.03
1,1,,0.01,0.935,0.055
1,1,,0.01,0.96,0.03
1,1,,0.015,0.56,0.425
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.04,0.645,0.315
1,1,,0.0,0.905,0.095
1,1,,0.0,0.975,0.025
1,1,,0.005,0.97,0.025
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,2,,0.02,0.355,0.625
1,1,,0.0,1.0,0.0
1,1,,0.015,0.95,0.035
1,1,,0.005,0.965,0.03
1,1,,0.01,0.97,0.02
1,1,,0.0,0.99,0.01
1,1,,0.0,0.97,0.03
1,1,,0.0,1.0,0.0
1,1,,0.02,0.955,0.025
1,1,,0.005,0.995,0.0
1,1,,0.07,0.795,0.135
1,1,,0.025,0.915,0.06
1,1,,0.005,0.885,0.11
1,1,,0.005,0.98,0.015
1,2,,0.145,0.19,0.665
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,2,,0.01,0.395,0.595
1,2,,0.01,0.38,0.61
1,1,,0.0,0.925,0.075
1,1,,0.0,0.98,0.02
2,2,,0.0,0.035,0.965
2,2,,0.02,0.035,0.945
2,2,,0.01,0.015,0.975
2,2,,0.0,0.015,0.985
2,2,,0.02,0.035,0.945
2,2,,0.025,0.115,0.86
2,2,,0.015,0.17,0.815
2,2,,0.01,0.215,0.775
2,2,,0.0,0.08,0.92
2,2,,0.005,0.02,0.975
2,2,,0.0,0.01,0.99
2,1,,0.085,0.49,0.425
2,2,,0.105,0.12,0.775
2,2,,0.16,0.06,0.78
2,2,,0.155,0.035,0.81
2,2,,0.105,0.13,0.765
2,2,,0.275,0.21,0.515
2,2,,0.015,0.02,0.965
2,2,,0.015,0.1,0.885
2,2,,0.04,0.085,0.875
2,2,,0.255,0.025,0.72
2,2,,0.005,0.005,0.99
2,2,,0.015,0.08,0.905
2,2,,0.06,0.13,0.81
2,2,,0.005,0.01,0.985
2,2,,0.055,0.02,0.925
2,2,,0.0,0.01,0.99
2,2,,0.01,0.045,0.945
2,2,,0.0,0.025,0.975
2,2,,0.02,0.09,0.89
2,2,,0.0,0.03,0.97
2,2,,0.01,0.06,0.93
2,2,,0.0,0.09,0.91
2,2,,0.02,0.0,0.98
2,2,,0.035,0.32,0.645
2,2,,0.005,0.01,0.985
2,2,,0.065,0.3,0.635
2,2,,0.17,0.045,0.785
2,2,,0.005,0.02,0.975
2,2,,0.025,0.005,0.97
2,2,,0.08,0.16,0.76
2,2,,0.01,0.01,0.98
2,2,,0.01,0.02,0.97
2,2,,0.01,0.005,0.985
2,2,,0.0,0.045,0.955
2,2,,0.085,0.02,0.895
2,2,,0.0,0.02,0.98
2,0,,0.485,0.03,0.485
2,2,,0.035,0.01,0.955
2,2,,0.265,0.065,0.67
