MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:56:18. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9649484536082474,2596988,336477,-1,11882496,5,N/A,-1,-1
0,0,,0.94,0.005,0.005,0.05,0.0
0,0,,0.955,0.015,0.005,0.025,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.965,0.01,0.015,0.01,0.0
0,0,,0.84,0.0,0.125,0.02,0.015
0,0,,0.975,0.0,0.01,0.01,0.005
0,0,,0.955,0.0,0.035,0.01,0.0
0,0,,0.96,0.0,0.035,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.905,0.02,0.07,0.005,0.0
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.82,0.02,0.015,0.145,0.0
0,3,,0.195,0.02,0.06,0.72,0.005
0,0,,0.835,0.06,0.035,0.065,0.005
0,0,,0.91,0.0,0.06,0.03,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.87,0.01,0.015,0.075,0.03
0,0,,0.95,0.02,0.005,0.02,0.005
0,0,,0.98,0.0,0.005,0.005,0.01
0,0,,0.95,0.005,0.025,0.02,0.0
0,0,,0.385,0.07,0.2,0.315,0.03
0,0,,0.945,0.0,0.0,0.04,0.015
0,0,,0.965,0.01,0.005,0.01,0.01
0,0,,0.56,0.035,0.155,0.245,0.005
0,0,,0.95,0.0,0.015,0.025,0.01
0,0,,0.705,0.01,0.105,0.175,0.005
0,0,,0.98,0.005,0.0,0.005,0.01
0,3,,0.155,0.0,0.03,0.81,0.005
0,0,,0.98,0.0,0.015,0.0,0.005
0,0,,0.85,0.03,0.02,0.015,0.085
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.835,0.015,0.045,0.09,0.015
0,0,,0.98,0.01,0.01,0.0,0.0
0,0,,0.97,0.005,0.005,0.02,0.0
0,0,,0.765,0.075,0.03,0.12,0.01
0,0,,0.84,0.035,0.01,0.115,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.95,0.03,0.0,0.02,0.0
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.655,0.095,0.06,0.19,0.0
0,0,,0.85,0.015,0.07,0.055,0.01
0,0,,0.935,0.005,0.025,0.035,0.0
0,0,,0.91,0.01,0.02,0.06,0.0
0,0,,0.705,0.12,0.015,0.16,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.76,0.045,0.04,0.155,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.86,0.015,0.045,0.08,0.0
0,0,,0.98,0.01,0.005,0.005,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.88,0.09,0.01,0.015,0.005
0,0,,0.965,0.0,0.01,0.025,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.02,0.015,0.005
0,3,,0.265,0.005,0.16,0.55,0.02
0,0,,0.945,0.005,0.0,0.05,0.0
0,0,,0.96,0.0,0.025,0.015,0.0
0,0,,0.98,0.0,0.01,0.01,0.0
0,0,,0.9,0.0,0.015,0.02,0.065
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.98,0.0,0.01,0.005,0.005
0,0,,0.94,0.005,0.01,0.045,0.0
0,0,,0.965,0.005,0.0,0.025,0.005
0,0,,0.955,0.0,0.015,0.02,0.01
0,0,,0.96,0.0,0.015,0.02,0.005
0,0,,0.48,0.085,0.18,0.255,0.0
0,0,,0.47,0.02,0.085,0.42,0.005
0,0,,0.99,0.01,0.0,0.0,0.0
0,0,,0.94,0.045,0.01,0.005,0.0
0,0,,0.985,0.0,0.0,0.015,0.0
0,0,,0.865,0.0,0.005,0.13,0.0
0,0,,0.895,0.01,0.005,0.075,0.015
0,0,,0.98,0.0,0.0,0.02,0.0
0,0,,0.765,0.02,0.14,0.075,0.0
0,0,,0.955,0.005,0.02,0.02,0.0
0,0,,0.985,0.005,0.005,0.005,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.945,0.02,0.015,0.02,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,0.9,0.01,0.0,0.09,0.0
0,0,,0.855,0.0,0.08,0.065,0.0
0,0,,0.96,0.0,0.01,0.03,0.0
0,0,,0.835,0.0,0.13,0.03,0.005
0,0,,0.985,0.005,0.0,0.01,0.0
0,0,,0.955,0.025,0.005,0.01,0.005
0,0,,0.38,0.105,0.09,0.375,0.05
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.87,0.105,0.005,0.02,0.0
0,0,,0.815,0.025,0.035,0.125,0.0
0,0,,0.96,0.005,0.015,0.015,0.005
0,3,,0.245,0.005,0.195,0.555,0.0
0,0,,0.925,0.005,0.01,0.06,0.0
0,0,,0.935,0.015,0.02,0.03,0.0
0,0,,0.97,0.01,0.015,0.005,0.0
0,0,,0.77,0.09,0.02,0.12,0.0
0,0,,0.92,0.015,0.03,0.01,0.025
0,0,,0.845,0.025,0.0,0.105,0.025
0,0,,0.95,0.025,0.0,0.025,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.49,0.11,0.045,0.175,0.18
0,0,,0.825,0.005,0.055,0.115,0.0
0,0,,0.925,0.0,0.075,0.0,0.0
0,0,,0.98,0.005,0.005,0.01,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.955,0.0,0.015,0.03,0.0
0,0,,0.765,0.005,0.18,0.04,0.01
0,0,,0.76,0.01,0.12,0.11,0.0
0,0,,0.935,0.015,0.005,0.035,0.01
0,0,,0.98,0.01,0.0,0.01,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.945,0.0,0.015,0.04,0.0
0,0,,0.975,0.0,0.01,0.015,0.0
0,3,,0.135,0.01,0.105,0.74,0.01
0,0,,0.98,0.0,0.015,0.005,0.0
0,0,,0.805,0.01,0.075,0.075,0.035
0,0,,0.89,0.005,0.025,0.05,0.03
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.755,0.065,0.045,0.105,0.03
0,0,,0.81,0.065,0.01,0.11,0.005
0,0,,0.985,0.005,0.0,0.01,0.0
0,0,,0.91,0.02,0.015,0.055,0.0
0,0,,0.805,0.065,0.02,0.105,0.005
0,0,,0.74,0.105,0.025,0.07,0.06
0,0,,0.9,0.0,0.07,0.03,0.0
0,0,,0.915,0.01,0.01,0.04,0.025
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.825,0.045,0.025,0.1,0.005
0,0,,0.985,0.005,0.0,0.01,0.0
0,0,,0.88,0.075,0.015,0.025,0.005
0,0,,0.815,0.005,0.085,0.095,0.0
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.98,0.005,0.0,0.015,0.0
0,0,,0.925,0.005,0.02,0.045,0.005
0,0,,0.875,0.04,0.025,0.06,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.79,0.055,0.035,0.11,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.89,0.005,0.08,0.025,0.0
0,0,,0.9,0.005,0.045,0.05,0.0
0,0,,0.965,0.01,0.0,0.025,0.0
0,0,,0.95,0.02,0.015,0.015,0.0
0,0,,0.985,0.0,0.0,0.01,0.005
0,0,,0.98,0.0,0.0,0.02,0.0
0,0,,0.99,0.005,0.005,0.0,0.0
0,0,,0.985,0.005,0.005,0.005,0.0
0,0,,0.78,0.045,0.035,0.135,0.005
0,0,,0.98,0.0,0.01,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.955,0.0,0.005,0.03,0.01
0,0,,0.975,0.005,0.005,0.015,0.0
0,0,,0.96,0.005,0.01,0.025,0.0
0,0,,0.965,0.005,0.02,0.005,0.005
0,0,,0.91,0.05,0.005,0.035,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.945,0.02,0.02,0.015,0.0
0,0,,0.535,0.05,0.105,0.31,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.005,0.025,0.005,0.0
0,0,,0.9,0.02,0.01,0.06,0.01
0,0,,0.925,0.0,0.01,0.025,0.04
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.98,0.005,0.005,0.01,0.0
0,0,,0.975,0.005,0.005,0.015,0.0
0,0,,0.87,0.0,0.035,0.085,0.01
0,0,,0.89,0.01,0.015,0.075,0.01
0,0,,0.97,0.0,0.02,0.005,0.005
0,0,,0.92,0.0,0.035,0.045,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.865,0.055,0.035,0.045,0.0
0,0,,0.895,0.005,0.06,0.04,0.0
0,0,,0.655,0.0,0.185,0.155,0.005
0,0,,0.935,0.01,0.02,0.035,0.0
0,0,,0.98,0.0,0.0,0.02,0.0
0,0,,0.885,0.02,0.025,0.065,0.005
0,0,,0.93,0.015,0.02,0.005,0.03
0,0,,0.495,0.065,0.16,0.27,0.01
0,0,,0.65,0.09,0.02,0.24,0.0
0,3,,0.195,0.01,0.38,0.395,0.02
0,3,,0.26,0.005,0.13,0.58,0.025
0,0,,0.77,0.015,0.155,0.055,0.005
0,0,,0.985,0.005,0.0,0.01,0.0
0,0,,0.78,0.035,0.035,0.13,0.02
0,0,,0.955,0.005,0.01,0.025,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.94,0.005,0.02,0.035,0.0
0,0,,0.95,0.01,0.005,0.035,0.0
0,0,,0.985,0.0,0.0,0.015,0.0
0,0,,0.94,0.015,0.01,0.02,0.015
0,0,,0.985,0.0,0.01,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.865,0.05,0.005,0.045,0.035
0,0,,0.94,0.03,0.0,0.03,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.935,0.015,0.0,0.035,0.015
0,0,,0.915,0.02,0.025,0.035,0.005
0,0,,0.96,0.01,0.015,0.005,0.01
0,0,,0.985,0.0,0.005,0.01,0.0
0,0,,0.845,0.01,0.085,0.05,0.01
0,0,,0.98,0.0,0.01,0.0,0.01
0,0,,0.975,0.005,0.02,0.0,0.0
0,3,,0.165,0.015,0.025,0.79,0.005
0,0,,0.835,0.005,0.05,0.11,0.0
0,0,,0.93,0.015,0.02,0.03,0.005
0,3,,0.4,0.015,0.135,0.445,0.005
0,0,,0.945,0.005,0.015,0.035,0.0
0,0,,0.985,0.0,0.0,0.015,0.0
0,0,,0.695,0.065,0.065,0.175,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.91,0.015,0.035,0.035,0.005
0,0,,0.85,0.005,0.005,0.045,0.095
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.0,0.03,0.02,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.945,0.0,0.025,0.03,0.0
0,0,,0.985,0.01,0.005,0.0,0.0
0,0,,0.84,0.015,0.05,0.095,0.0
0,0,,0.82,0.0,0.0,0.02,0.16
0,0,,0.915,0.02,0.01,0.04,0.015
0,0,,0.91,0.005,0.02,0.065,0.0
0,0,,0.96,0.03,0.005,0.005,0.0
0,0,,0.9,0.025,0.015,0.06,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.585,0.02,0.06,0.335,0.0
0,0,,0.745,0.02,0.03,0.205,0.0
0,0,,0.91,0.015,0.025,0.05,0.0
0,0,,0.805,0.03,0.01,0.155,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.905,0.02,0.02,0.055,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.96,0.015,0.0,0.025,0.0
0,0,,0.825,0.03,0.05,0.095,0.0
0,0,,0.965,0.0,0.025,0.01,0.0
0,0,,0.97,0.0,0.0,0.03,0.0
0,0,,0.91,0.005,0.02,0.06,0.005
0,0,,0.55,0.015,0.075,0.34,0.02
0,0,,0.905,0.015,0.015,0.055,0.01
0,0,,0.965,0.02,0.005,0.01,0.0
0,0,,0.96,0.01,0.015,0.01,0.005
0,0,,0.96,0.03,0.005,0.005,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.965,0.01,0.0,0.025,0.0
0,0,,0.57,0.06,0.105,0.255,0.01
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.955,0.0,0.02,0.025,0.0
0,0,,0.965,0.005,0.005,0.025,0.0
0,0,,0.455,0.0,0.3,0.245,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.985,0.0,0.005,0.005,0.005
0,0,,0.86,0.035,0.0,0.07,0.035
0,0,,0.685,0.03,0.045,0.24,0.0
0,0,,0.955,0.005,0.03,0.01,0.0
0,0,,0.985,0.01,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.78,0.015,0.04,0.165,0.0
0,0,,0.895,0.025,0.01,0.065,0.005
0,0,,0.955,0.015,0.01,0.02,0.0
0,0,,0.965,0.0,0.01,0.02,0.005
0,0,,0.93,0.0,0.0,0.06,0.01
0,0,,0.945,0.005,0.04,0.005,0.005
0,0,,0.97,0.0,0.02,0.01,0.0
0,0,,0.745,0.01,0.17,0.065,0.01
0,0,,0.975,0.0,0.0,0.02,0.005
0,0,,0.4,0.105,0.125,0.36,0.01
0,0,,0.875,0.01,0.02,0.095,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.97,0.0,0.0,0.03,0.0
0,0,,0.955,0.01,0.02,0.015,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.58,0.03,0.045,0.2,0.145
0,0,,0.93,0.0,0.01,0.055,0.005
0,0,,0.995,0.005,0.0,0.0,0.0
0,0,,0.47,0.125,0.14,0.255,0.01
0,0,,0.965,0.01,0.015,0.01,0.0
0,0,,0.95,0.04,0.0,0.01,0.0
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,0.955,0.015,0.01,0.02,0.0
0,0,,0.975,0.005,0.01,0.01,0.0
0,0,,0.895,0.0,0.07,0.025,0.01
0,0,,0.92,0.01,0.005,0.035,0.03
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.915,0.01,0.01,0.04,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.675,0.135,0.02,0.1,0.07
0,0,,0.94,0.0,0.035,0.005,0.02
0,0,,0.985,0.0,0.0,0.01,0.005
0,0,,0.785,0.06,0.065,0.085,0.005
0,3,,0.3,0.025,0.26,0.4,0.015
0,0,,0.895,0.0,0.075,0.03,0.0
0,0,,0.84,0.005,0.015,0.05,0.09
0,0,,0.98,0.005,0.015,0.0,0.0
0,0,,0.96,0.005,0.01,0.02,0.005
0,0,,0.96,0.0,0.015,0.005,0.02
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.72,0.085,0.025,0.17,0.0
0,0,,0.665,0.215,0.04,0.07,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.705,0.065,0.06,0.17,0.0
0,0,,0.965,0.005,0.015,0.015,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,0.95,0.0,0.04,0.01,0.0
0,0,,0.91,0.03,0.045,0.015,0.0
0,0,,0.675,0.0,0.025,0.295,0.005
0,0,,0.955,0.0,0.01,0.035,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.94,0.005,0.02,0.035,0.0
0,0,,0.61,0.085,0.005,0.295,0.005
0,0,,0.81,0.025,0.03,0.13,0.005
0,0,,0.98,0.005,0.005,0.01,0.0
0,0,,0.955,0.005,0.01,0.03,0.0
0,0,,0.965,0.01,0.015,0.005,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.95,0.02,0.02,0.01,0.0
0,0,,0.95,0.015,0.01,0.015,0.01
0,3,,0.205,0.01,0.255,0.525,0.005
0,0,,0.8,0.125,0.005,0.065,0.005
0,0,,0.985,0.01,0.005,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,3,,0.305,0.16,0.13,0.395,0.01
0,0,,0.94,0.01,0.0,0.04,0.01
0,0,,0.5,0.04,0.26,0.2,0.0
0,0,,0.975,0.005,0.0,0.02,0.0
0,0,,0.975,0.01,0.0,0.015,0.0
0,3,,0.065,0.0,0.095,0.84,0.0
0,0,,0.98,0.0,0.005,0.015,0.0
0,0,,0.77,0.05,0.025,0.155,0.0
0,0,,0.98,0.005,0.005,0.005,0.005
0,0,,0.915,0.02,0.02,0.035,0.01
0,0,,0.895,0.015,0.02,0.07,0.0
0,0,,0.935,0.005,0.01,0.05,0.0
0,0,,0.985,0.005,0.0,0.005,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.865,0.0,0.07,0.065,0.0
0,0,,0.89,0.01,0.065,0.035,0.0
0,0,,0.69,0.055,0.045,0.21,0.0
0,0,,0.95,0.01,0.0,0.04,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.02,0.0,0.015,0.0
0,0,,0.97,0.0,0.0,0.03,0.0
0,0,,0.92,0.02,0.005,0.04,0.015
0,0,,0.845,0.005,0.07,0.065,0.015
0,0,,0.875,0.045,0.03,0.05,0.0
0,0,,0.46,0.03,0.09,0.42,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.975,0.0,0.015,0.01,0.0
0,0,,0.9,0.03,0.02,0.03,0.02
0,0,,0.98,0.0,0.015,0.0,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.66,0.055,0.075,0.21,0.0
0,0,,0.96,0.005,0.005,0.03,0.0
0,0,,0.845,0.075,0.005,0.075,0.0
0,0,,0.87,0.015,0.02,0.08,0.015
0,0,,0.96,0.005,0.02,0.0,0.015
0,0,,0.945,0.02,0.015,0.02,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.95,0.005,0.0,0.03,0.015
0,0,,0.99,0.005,0.0,0.0,0.005
0,0,,0.885,0.0,0.01,0.05,0.055
0,0,,0.965,0.015,0.015,0.005,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.98,0.02,0.0,0.0,0.0
0,0,,0.765,0.055,0.015,0.065,0.1
0,3,,0.26,0.03,0.245,0.46,0.005
0,0,,0.865,0.01,0.015,0.11,0.0
0,0,,0.395,0.065,0.05,0.39,0.1
0,0,,0.68,0.005,0.03,0.285,0.0
0,0,,0.975,0.01,0.0,0.01,0.005
0,0,,0.915,0.03,0.015,0.035,0.005
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.575,0.05,0.065,0.31,0.0
0,0,,0.965,0.005,0.015,0.015,0.0
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.935,0.005,0.035,0.02,0.005
0,0,,0.94,0.0,0.015,0.015,0.03
0,0,,0.935,0.005,0.025,0.015,0.02
0,0,,0.95,0.015,0.02,0.015,0.0
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.02,0.01,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.77,0.02,0.03,0.055,0.125
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.855,0.03,0.02,0.095,0.0
0,0,,0.9,0.01,0.025,0.065,0.0
0,0,,0.99,0.0,0.0,0.005,0.005
0,0,,0.915,0.01,0.01,0.065,0.0
0,0,,0.555,0.025,0.055,0.365,0.0
0,0,,0.985,0.0,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.015,0.95,0.005,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.92,0.005,0.025,0.005
1,1,,0.355,0.445,0.06,0.13,0.01
1,1,,0.005,0.965,0.02,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.94,0.005,0.035,0.0
1,1,,0.005,0.95,0.005,0.035,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.96,0.01,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.76,0.075,0.095,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.01,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.14,0.505,0.12,0.225,0.01
1,1,,0.025,0.84,0.035,0.085,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.965,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.0,0.955,0.01,0.03,0.005
1,1,,0.08,0.815,0.02,0.07,0.015
1,1,,0.105,0.54,0.195,0.145,0.015
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.015,0.64,0.18,0.155,0.01
1,1,,0.01,0.975,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.02,0.93,0.01,0.04,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.09,0.6,0.125,0.125,0.06
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.9,0.03,0.06,0.0
1,1,,0.02,0.945,0.0,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.85,0.005,0.075,0.0
1,1,,0.01,0.945,0.0,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.94,0.0,0.025,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
