BME,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 12:00:58. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9466666666666667,17271,791,-1,21274624,3,N/A,-1,-1
1,1,,0.005,0.94,0.055
1,1,,0.02,0.86,0.12
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.955,0.04
1,1,,0.005,0.92,0.075
1,1,,0.025,0.92,0.055
1,1,,0.005,0.975,0.02
1,1,,0.115,0.705,0.18
1,1,,0.055,0.785,0.16
1,1,,0.015,0.645,0.34
1,1,,0.01,0.915,0.075
1,1,,0.0,0.985,0.015
1,1,,0.03,0.69,0.28
1,1,,0.0,0.96,0.04
1,1,,0.0,0.805,0.195
1,1,,0.015,0.94,0.045
1,1,,0.01,0.82,0.17
1,1,,0.015,0.78,0.205
1,1,,0.05,0.525,0.425
1,2,,0.24,0.095,0.665
1,2,,0.01,0.37,0.62
1,1,,0.0,0.98,0.02
1,1,,0.0,0.99,0.01
1,1,,0.0,0.965,0.035
1,1,,0.005,0.965,0.03
1,2,,0.035,0.44,0.525
1,1,,0.005,0.96,0.035
1,1,,0.005,0.91,0.085
1,1,,0.05,0.81,0.14
1,1,,0.0,0.96,0.04
1,1,,0.005,0.935,0.06
1,1,,0.005,0.965,0.03
1,1,,0.0,0.97,0.03
1,1,,0.0,0.95,0.05
1,1,,0.0,1.0,0.0
1,1,,0.0,0.94,0.06
1,1,,0.0,0.96,0.04
1,1,,0.005,0.97,0.025
1,1,,0.0,0.99,0.01
2,2,,0.1,0.025,0.875
2,2,,0.07,0.37,0.56
2,2,,0.02,0.13,0.85
2,2,,0.005,0.03,0.965
2,2,,0.08,0.025,0.895
2,2,,0.03,0.005,0.965
2,2,,0.01,0.065,0.925
2,2,,0.005,0.01,0.985
2,2,,0.085,0.035,0.88
2,2,,0.0,0.02,0.98
2,2,,0.06,0.03,0.91
2,2,,0.06,0.01,0.93
2,2,,0.01,0.0,0.99
2,2,,0.01,0.005,0.985
2,2,,0.005,0.25,0.745
2,2,,0.04,0.01,0.95
2,2,,0.0,0.005,0.995
2,2,,0.0,0.01,0.99
2,2,,0.01,0.035,0.955
2,2,,0.005,0.085,0.91
2,2,,0.02,0.155,0.825
2,2,,0.025,0.005,0.97
2,2,,0.005,0.045,0.95
2,2,,0.015,0.045,0.94
2,2,,0.005,0.025,0.97
2,2,,0.0,0.01,0.99
2,2,,0.0,0.0,1.0
2,1,,0.08,0.685,0.235
2,2,,0.215,0.23,0.555
2,2,,0.02,0.27,0.71
2,2,,0.0,0.065,0.935
2,2,,0.015,0.13,0.855
2,2,,0.0,0.035,0.965
2,2,,0.015,0.115,0.87
2,2,,0.05,0.18,0.77
2,2,,0.01,0.01,0.98
2,2,,0.0,0.05,0.95
2,2,,0.01,0.03,0.96
2,2,,0.05,0.34,0.61
2,2,,0.005,0.015,0.98
2,2,,0.02,0.0,0.98
2,2,,0.0,0.01,0.99
2,2,,0.0,0.045,0.955
2,2,,0.0,0.045,0.955
2,2,,0.045,0.01,0.945
2,2,,0.17,0.255,0.575
2,2,,0.0,0.005,0.995
2,2,,0.005,0.055,0.94
2,2,,0.005,0.015,0.98
2,2,,0.005,0.05,0.945
