CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 08:52:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,13812,2547,-1,23080960,3,N/A,-1,-1
0,0,,0.985,0.005,0.01
0,0,,0.89,0.095,0.015
0,0,,0.85,0.065,0.085
0,0,,0.725,0.1,0.175
0,0,,0.94,0.045,0.015
0,0,,0.86,0.085,0.055
0,0,,0.825,0.035,0.14
0,0,,0.905,0.075,0.02
0,0,,0.86,0.025,0.115
0,0,,0.94,0.015,0.045
0,0,,0.965,0.025,0.01
0,0,,0.9,0.03,0.07
0,0,,0.795,0.09,0.115
0,0,,0.87,0.09,0.04
0,0,,0.88,0.085,0.035
0,0,,0.585,0.21,0.205
0,0,,0.725,0.025,0.25
0,0,,0.935,0.055,0.01
0,0,,0.91,0.055,0.035
0,0,,0.885,0.09,0.025
0,0,,0.835,0.01,0.155
0,0,,0.965,0.015,0.02
0,0,,0.96,0.01,0.03
0,0,,0.855,0.07,0.075
0,0,,0.8,0.09,0.11
0,0,,0.91,0.02,0.07
0,0,,0.915,0.005,0.08
0,0,,0.95,0.01,0.04
0,0,,0.85,0.04,0.11
0,0,,0.94,0.015,0.045
0,0,,0.865,0.085,0.05
0,0,,0.885,0.025,0.09
0,0,,0.675,0.15,0.175
0,0,,0.935,0.0,0.065
0,0,,0.81,0.085,0.105
0,0,,0.955,0.01,0.035
0,0,,0.855,0.01,0.135
0,0,,0.64,0.2,0.16
0,0,,0.885,0.06,0.055
0,0,,0.945,0.005,0.05
0,0,,0.945,0.01,0.045
0,0,,0.88,0.025,0.095
0,0,,0.855,0.085,0.06
0,0,,0.74,0.245,0.015
0,0,,0.875,0.05,0.075
0,0,,0.9,0.065,0.035
0,0,,0.945,0.025,0.03
0,0,,0.935,0.04,0.025
0,0,,0.715,0.085,0.2
0,0,,0.835,0.12,0.045
0,0,,0.925,0.065,0.01
0,0,,0.81,0.025,0.165
0,0,,0.865,0.055,0.08
0,0,,0.905,0.06,0.035
0,0,,0.905,0.005,0.09
0,0,,0.895,0.075,0.03
0,0,,0.915,0.05,0.035
0,0,,0.915,0.07,0.015
0,0,,0.93,0.055,0.015
0,0,,0.53,0.125,0.345
0,0,,0.97,0.005,0.025
0,0,,0.93,0.01,0.06
0,0,,0.91,0.035,0.055
0,0,,0.905,0.01,0.085
0,0,,0.695,0.1,0.205
0,0,,0.835,0.125,0.04
0,0,,0.94,0.025,0.035
0,0,,0.725,0.075,0.2
0,0,,0.835,0.1,0.065
0,0,,0.9,0.015,0.085
0,0,,0.93,0.005,0.065
0,0,,0.715,0.105,0.18
0,0,,0.97,0.0,0.03
0,0,,0.615,0.12,0.265
0,0,,0.885,0.025,0.09
0,0,,0.905,0.07,0.025
0,0,,0.97,0.015,0.015
0,0,,0.955,0.04,0.005
0,0,,0.885,0.045,0.07
0,0,,0.725,0.08,0.195
0,0,,0.835,0.055,0.11
0,0,,0.945,0.0,0.055
0,0,,0.955,0.0,0.045
0,0,,0.92,0.045,0.035
0,0,,0.935,0.055,0.01
0,0,,0.94,0.015,0.045
0,0,,0.72,0.06,0.22
0,0,,0.9,0.085,0.015
0,0,,0.965,0.005,0.03
0,0,,0.73,0.06,0.21
0,0,,0.94,0.035,0.025
0,0,,0.845,0.015,0.14
0,0,,0.74,0.065,0.195
0,0,,0.94,0.025,0.035
1,1,,0.07,0.925,0.005
1,1,,0.06,0.91,0.03
1,1,,0.055,0.93,0.015
1,1,,0.015,0.975,0.01
1,1,,0.065,0.9,0.035
1,1,,0.005,0.995,0.0
1,1,,0.105,0.835,0.06
1,1,,0.095,0.88,0.025
1,1,,0.025,0.96,0.015
1,1,,0.04,0.94,0.02
1,1,,0.045,0.935,0.02
1,1,,0.065,0.92,0.015
1,1,,0.035,0.94,0.025
1,1,,0.02,0.98,0.0
1,1,,0.0,0.995,0.005
1,1,,0.015,0.98,0.005
1,1,,0.06,0.915,0.025
1,1,,0.065,0.91,0.025
1,1,,0.065,0.91,0.025
1,1,,0.09,0.865,0.045
1,1,,0.025,0.955,0.02
1,1,,0.035,0.95,0.015
1,1,,0.12,0.845,0.035
1,1,,0.05,0.93,0.02
1,1,,0.02,0.965,0.015
1,1,,0.04,0.925,0.035
1,1,,0.03,0.965,0.005
1,1,,0.065,0.89,0.045
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.015,0.97,0.015
1,1,,0.09,0.89,0.02
1,1,,0.0,0.995,0.005
1,1,,0.05,0.915,0.035
1,1,,0.01,0.99,0.0
1,1,,0.02,0.965,0.015
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.11,0.86,0.03
1,1,,0.015,0.985,0.0
1,1,,0.03,0.96,0.01
1,1,,0.07,0.9,0.03
1,1,,0.005,0.98,0.015
1,1,,0.025,0.97,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,0.97,0.03
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.03,0.945,0.025
1,1,,0.1,0.865,0.035
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.08,0.845,0.075
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.035,0.95,0.015
1,1,,0.05,0.93,0.02
1,1,,0.03,0.965,0.005
1,1,,0.01,0.985,0.005
1,1,,0.06,0.91,0.03
1,1,,0.005,0.985,0.01
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.11,0.845,0.045
1,1,,0.115,0.79,0.095
1,1,,0.0,1.0,0.0
1,1,,0.035,0.95,0.015
1,1,,0.04,0.955,0.005
1,1,,0.025,0.975,0.0
1,1,,0.005,0.985,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.045,0.94,0.015
1,1,,0.065,0.915,0.02
1,1,,0.03,0.95,0.02
1,1,,0.18,0.74,0.08
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.01,0.965,0.025
1,1,,0.05,0.945,0.005
1,1,,0.045,0.935,0.02
1,1,,0.0,0.995,0.005
1,1,,0.025,0.975,0.0
1,1,,0.02,0.975,0.005
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.035,0.945,0.02
1,1,,0.01,0.99,0.0
1,1,,0.055,0.925,0.02
1,1,,0.045,0.91,0.045
1,1,,0.025,0.96,0.015
1,1,,0.115,0.81,0.075
1,1,,0.095,0.885,0.02
1,1,,0.075,0.9,0.025
1,1,,0.005,0.975,0.02
1,1,,0.045,0.93,0.025
1,1,,0.04,0.95,0.01
1,1,,0.03,0.955,0.015
1,1,,0.015,0.98,0.005
1,1,,0.05,0.945,0.005
1,1,,0.04,0.94,0.02
1,1,,0.01,0.975,0.015
1,1,,0.01,0.98,0.01
1,1,,0.09,0.87,0.04
1,1,,0.015,0.985,0.0
1,1,,0.02,0.975,0.005
1,1,,0.01,0.98,0.01
1,1,,0.03,0.95,0.02
1,1,,0.005,0.995,0.0
1,1,,0.04,0.94,0.02
1,1,,0.035,0.925,0.04
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.01,0.985,0.005
1,1,,0.03,0.95,0.02
1,1,,0.03,0.945,0.025
1,1,,0.0,1.0,0.0
1,1,,0.085,0.89,0.025
1,1,,0.0,1.0,0.0
1,1,,0.045,0.93,0.025
1,1,,0.045,0.93,0.025
1,1,,0.025,0.955,0.02
1,1,,0.01,0.975,0.015
1,1,,0.025,0.975,0.0
1,1,,0.005,0.99,0.005
1,1,,0.03,0.95,0.02
1,1,,0.055,0.925,0.02
1,1,,0.005,0.99,0.005
1,1,,0.02,0.98,0.0
1,1,,0.095,0.86,0.045
1,1,,0.03,0.945,0.025
1,1,,0.015,0.985,0.0
1,1,,0.05,0.93,0.02
1,1,,0.03,0.945,0.025
1,1,,0.04,0.94,0.02
1,1,,0.015,0.965,0.02
1,1,,0.025,0.965,0.01
1,1,,0.035,0.935,0.03
1,1,,0.0,1.0,0.0
1,1,,0.02,0.96,0.02
1,1,,0.01,0.955,0.035
1,1,,0.02,0.975,0.005
1,1,,0.045,0.92,0.035
1,1,,0.05,0.93,0.02
1,1,,0.01,0.985,0.005
1,1,,0.065,0.915,0.02
1,1,,0.01,0.975,0.015
1,1,,0.075,0.895,0.03
1,1,,0.035,0.955,0.01
1,1,,0.06,0.89,0.05
1,1,,0.06,0.91,0.03
1,1,,0.04,0.95,0.01
1,1,,0.045,0.935,0.02
1,1,,0.045,0.935,0.02
1,1,,0.035,0.955,0.01
1,1,,0.04,0.94,0.02
1,1,,0.05,0.925,0.025
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.045,0.925,0.03
1,1,,0.005,0.99,0.005
1,1,,0.05,0.94,0.01
1,1,,0.005,0.995,0.0
1,1,,0.04,0.935,0.025
1,1,,0.125,0.84,0.035
1,1,,0.045,0.935,0.02
1,1,,0.215,0.665,0.12
1,1,,0.015,0.975,0.01
1,1,,0.04,0.94,0.02
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.04,0.95,0.01
1,1,,0.015,0.965,0.02
1,1,,0.02,0.97,0.01
1,1,,0.005,0.985,0.01
1,1,,0.03,0.955,0.015
1,1,,0.07,0.9,0.03
1,1,,0.03,0.95,0.02
1,1,,0.035,0.94,0.025
1,1,,0.015,0.96,0.025
1,1,,0.005,0.99,0.005
1,1,,0.04,0.935,0.025
1,1,,0.03,0.95,0.02
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.025,0.97,0.005
1,1,,0.03,0.965,0.005
1,1,,0.045,0.935,0.02
1,1,,0.03,0.97,0.0
1,1,,0.03,0.955,0.015
1,1,,0.055,0.915,0.03
1,1,,0.0,1.0,0.0
1,1,,0.06,0.91,0.03
1,1,,0.03,0.97,0.0
1,1,,0.16,0.755,0.085
1,1,,0.035,0.96,0.005
1,1,,0.01,0.97,0.02
1,1,,0.045,0.935,0.02
1,1,,0.105,0.83,0.065
1,1,,0.03,0.945,0.025
1,1,,0.005,0.995,0.0
1,1,,0.055,0.935,0.01
1,1,,0.0,0.99,0.01
1,1,,0.085,0.9,0.015
1,1,,0.05,0.935,0.015
1,1,,0.03,0.955,0.015
1,1,,0.01,0.99,0.0
1,1,,0.055,0.925,0.02
1,1,,0.095,0.8,0.105
1,1,,0.145,0.775,0.08
1,1,,0.07,0.89,0.04
1,1,,0.13,0.82,0.05
1,1,,0.04,0.95,0.01
1,1,,0.075,0.88,0.045
1,1,,0.02,0.975,0.005
1,1,,0.02,0.97,0.01
1,1,,0.015,0.98,0.005
1,1,,0.05,0.915,0.035
1,1,,0.02,0.975,0.005
1,1,,0.06,0.905,0.035
1,1,,0.045,0.935,0.02
1,1,,0.02,0.975,0.005
1,1,,0.125,0.84,0.035
1,1,,0.02,0.98,0.0
1,1,,0.03,0.955,0.015
1,1,,0.035,0.95,0.015
1,1,,0.025,0.955,0.02
1,1,,0.045,0.91,0.045
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.04,0.885,0.075
1,1,,0.035,0.95,0.015
1,1,,0.06,0.9,0.04
1,1,,0.05,0.93,0.02
1,1,,0.04,0.955,0.005
1,1,,0.045,0.935,0.02
1,1,,0.01,0.985,0.005
1,1,,0.03,0.95,0.02
1,1,,0.015,0.98,0.005
1,1,,0.06,0.9,0.04
1,1,,0.01,0.98,0.01
1,1,,0.02,0.97,0.01
1,1,,0.04,0.95,0.01
1,1,,0.015,0.965,0.02
1,1,,0.035,0.95,0.015
1,1,,0.03,0.94,0.03
1,1,,0.03,0.96,0.01
1,1,,0.01,0.975,0.015
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.055,0.925,0.02
1,1,,0.04,0.945,0.015
1,1,,0.025,0.96,0.015
1,1,,0.025,0.955,0.02
1,1,,0.025,0.95,0.025
1,1,,0.04,0.945,0.015
1,1,,0.04,0.945,0.015
1,1,,0.03,0.94,0.03
1,1,,0.09,0.845,0.065
1,1,,0.105,0.85,0.045
1,1,,0.0,1.0,0.0
1,1,,0.165,0.795,0.04
1,1,,0.02,0.965,0.015
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.03,0.965,0.005
1,1,,0.035,0.945,0.02
1,1,,0.05,0.94,0.01
1,1,,0.015,0.985,0.0
1,1,,0.025,0.96,0.015
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.025,0.97,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.02,0.97,0.01
1,1,,0.065,0.92,0.015
1,1,,0.02,0.975,0.005
1,1,,0.02,0.975,0.005
1,1,,0.055,0.905,0.04
1,1,,0.05,0.925,0.025
1,1,,0.005,0.985,0.01
1,1,,0.025,0.965,0.01
1,1,,0.015,0.98,0.005
1,1,,0.04,0.935,0.025
1,1,,0.015,0.98,0.005
1,1,,0.085,0.9,0.015
1,1,,0.06,0.915,0.025
1,1,,0.025,0.965,0.01
1,1,,0.005,0.995,0.0
1,1,,0.04,0.915,0.045
1,1,,0.09,0.86,0.05
1,1,,0.015,0.975,0.01
1,1,,0.02,0.965,0.015
2,2,,0.055,0.015,0.93
2,2,,0.145,0.01,0.845
2,2,,0.015,0.005,0.98
2,2,,0.16,0.005,0.835
2,2,,0.09,0.01,0.9
2,2,,0.32,0.02,0.66
2,2,,0.035,0.005,0.96
2,2,,0.105,0.185,0.71
2,2,,0.35,0.04,0.61
2,2,,0.105,0.12,0.775
2,2,,0.065,0.02,0.915
2,2,,0.07,0.015,0.915
2,2,,0.065,0.155,0.78
2,2,,0.035,0.0,0.965
2,2,,0.025,0.005,0.97
2,2,,0.05,0.06,0.89
2,2,,0.17,0.015,0.815
2,2,,0.11,0.065,0.825
2,2,,0.305,0.02,0.675
2,2,,0.3,0.04,0.66
2,2,,0.1,0.015,0.885
2,2,,0.1,0.005,0.895
2,2,,0.025,0.0,0.975
2,2,,0.145,0.0,0.855
2,2,,0.11,0.06,0.83
2,2,,0.065,0.01,0.925
2,2,,0.015,0.035,0.95
2,2,,0.42,0.005,0.575
2,2,,0.08,0.0,0.92
2,2,,0.175,0.03,0.795
2,2,,0.125,0.01,0.865
2,2,,0.26,0.025,0.715
2,2,,0.065,0.01,0.925
2,2,,0.12,0.08,0.8
2,2,,0.08,0.215,0.705
2,2,,0.01,0.0,0.99
2,2,,0.045,0.015,0.94
2,2,,0.06,0.045,0.895
2,2,,0.155,0.005,0.84
2,2,,0.155,0.01,0.835
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
2,2,,0.11,0.345,0.545
2,2,,0.03,0.005,0.965
2,2,,0.34,0.005,0.655
2,2,,0.225,0.035,0.74
2,2,,0.07,0.0,0.93
2,2,,0.0,0.085,0.915
2,2,,0.06,0.09,0.85
2,0,,0.575,0.01,0.415
2,2,,0.055,0.005,0.94
2,2,,0.375,0.08,0.545
2,2,,0.075,0.005,0.92
2,2,,0.265,0.005,0.73
2,2,,0.455,0.0,0.545
2,2,,0.02,0.005,0.975
2,2,,0.02,0.0,0.98
2,2,,0.275,0.01,0.715
2,2,,0.175,0.01,0.815
2,2,,0.12,0.005,0.875
2,2,,0.05,0.05,0.9
2,2,,0.01,0.0,0.99
2,2,,0.04,0.13,0.83
2,2,,0.2,0.025,0.775
2,2,,0.23,0.01,0.76
2,2,,0.285,0.0,0.715
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
2,2,,0.08,0.03,0.89
2,2,,0.045,0.015,0.94
2,2,,0.025,0.035,0.94
2,2,,0.175,0.01,0.815
2,2,,0.065,0.025,0.91
2,2,,0.025,0.005,0.97
2,2,,0.115,0.13,0.755
2,2,,0.22,0.3,0.48
2,2,,0.265,0.0,0.735
2,2,,0.12,0.03,0.85
2,2,,0.07,0.005,0.925
2,2,,0.01,0.005,0.985
2,2,,0.11,0.0,0.89
2,2,,0.245,0.025,0.73
2,2,,0.035,0.005,0.96
2,2,,0.01,0.015,0.975
2,2,,0.075,0.0,0.925
2,2,,0.22,0.02,0.76
2,2,,0.23,0.1,0.67
2,2,,0.26,0.01,0.73
2,2,,0.105,0.005,0.89
2,2,,0.155,0.005,0.84
2,2,,0.03,0.0,0.97
2,2,,0.08,0.01,0.91
2,2,,0.01,0.07,0.92
2,2,,0.15,0.0,0.85
2,2,,0.125,0.01,0.865
2,2,,0.335,0.005,0.66
2,2,,0.11,0.005,0.885
2,2,,0.12,0.0,0.88
2,2,,0.08,0.03,0.89
2,2,,0.005,0.04,0.955
2,2,,0.3,0.0,0.7
2,2,,0.07,0.15,0.78
2,2,,0.01,0.05,0.94
2,2,,0.115,0.265,0.62
2,2,,0.02,0.055,0.925
2,2,,0.39,0.01,0.6
2,2,,0.085,0.01,0.905
2,2,,0.025,0.0,0.975
2,2,,0.105,0.01,0.885
2,2,,0.07,0.195,0.735
2,2,,0.135,0.0,0.865
2,2,,0.035,0.0,0.965
2,2,,0.095,0.01,0.895
2,2,,0.08,0.01,0.91
2,2,,0.045,0.015,0.94
2,2,,0.29,0.035,0.675
2,2,,0.14,0.03,0.83
2,2,,0.125,0.015,0.86
2,2,,0.03,0.0,0.97
2,2,,0.37,0.03,0.6
2,2,,0.135,0.02,0.845
2,2,,0.08,0.0,0.92
2,2,,0.23,0.07,0.7
2,2,,0.055,0.17,0.775
2,2,,0.045,0.01,0.945
2,2,,0.12,0.275,0.605
2,0,,0.485,0.035,0.48
2,2,,0.09,0.02,0.89
2,2,,0.015,0.01,0.975
2,2,,0.09,0.0,0.91
2,2,,0.07,0.02,0.91
2,2,,0.025,0.115,0.86
2,2,,0.11,0.005,0.885
2,2,,0.425,0.0,0.575
2,2,,0.195,0.01,0.795
2,2,,0.2,0.0,0.8
2,2,,0.17,0.06,0.77
2,2,,0.405,0.08,0.515
2,2,,0.195,0.0,0.805
2,2,,0.06,0.0,0.94
2,2,,0.43,0.02,0.55
2,0,,0.545,0.025,0.43
2,2,,0.005,0.0,0.995
2,2,,0.105,0.005,0.89
2,2,,0.16,0.015,0.825
2,2,,0.445,0.015,0.54
2,2,,0.14,0.145,0.715
2,2,,0.085,0.065,0.85
2,2,,0.06,0.01,0.93
2,2,,0.15,0.0,0.85
2,2,,0.14,0.02,0.84
2,2,,0.12,0.0,0.88
2,2,,0.01,0.005,0.985
2,2,,0.02,0.005,0.975
2,2,,0.26,0.095,0.645
2,2,,0.09,0.0,0.91
2,2,,0.175,0.01,0.815
2,2,,0.09,0.01,0.9
2,2,,0.105,0.24,0.655
2,2,,0.105,0.005,0.89
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.02,0.005,0.975
2,2,,0.145,0.03,0.825
2,2,,0.05,0.0,0.95
2,2,,0.375,0.01,0.615
2,2,,0.025,0.0,0.975
2,2,,0.135,0.0,0.865
2,2,,0.115,0.005,0.88
2,2,,0.105,0.005,0.89
2,2,,0.105,0.0,0.895
2,2,,0.0,0.0,1.0
2,2,,0.15,0.125,0.725
2,2,,0.02,0.0,0.98
2,2,,0.155,0.185,0.66
2,2,,0.05,0.015,0.935
2,2,,0.135,0.01,0.855
2,2,,0.015,0.07,0.915
2,2,,0.04,0.025,0.935
2,2,,0.105,0.005,0.89
2,2,,0.04,0.01,0.95
2,2,,0.025,0.0,0.975
2,2,,0.1,0.005,0.895
2,2,,0.07,0.01,0.92
2,2,,0.23,0.01,0.76
2,2,,0.025,0.03,0.945
2,2,,0.35,0.01,0.64
2,2,,0.015,0.04,0.945
2,2,,0.2,0.005,0.795
2,2,,0.245,0.015,0.74
2,2,,0.085,0.0,0.915
2,2,,0.06,0.005,0.935
2,2,,0.025,0.0,0.975
2,2,,0.09,0.065,0.845
