CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 08:50:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9844444444444445,13398,2374,-1,23142400,3,N/A,-1,-1
0,0,,0.93,0.005,0.065
0,0,,0.95,0.035,0.015
0,0,,0.855,0.105,0.04
0,0,,0.85,0.04,0.11
0,0,,0.93,0.04,0.03
0,0,,0.965,0.015,0.02
0,0,,0.975,0.01,0.015
0,0,,0.785,0.18,0.035
0,0,,0.975,0.01,0.015
0,0,,0.885,0.085,0.03
0,0,,0.905,0.0,0.095
0,0,,0.93,0.04,0.03
0,0,,0.78,0.2,0.02
0,0,,0.885,0.03,0.085
0,0,,0.97,0.01,0.02
0,0,,0.965,0.015,0.02
0,0,,0.94,0.04,0.02
0,0,,0.865,0.115,0.02
0,0,,0.885,0.095,0.02
0,0,,0.855,0.05,0.095
0,0,,0.88,0.01,0.11
0,0,,0.94,0.03,0.03
0,0,,0.79,0.025,0.185
0,0,,0.89,0.085,0.025
0,0,,0.965,0.015,0.02
0,0,,0.95,0.005,0.045
0,0,,0.875,0.1,0.025
0,0,,0.705,0.105,0.19
0,0,,0.835,0.105,0.06
0,0,,0.97,0.025,0.005
0,0,,0.835,0.075,0.09
0,0,,0.985,0.01,0.005
0,0,,0.95,0.01,0.04
0,0,,0.895,0.03,0.075
0,0,,0.905,0.01,0.085
0,0,,0.835,0.125,0.04
0,0,,0.935,0.02,0.045
0,0,,0.785,0.035,0.18
0,0,,0.94,0.04,0.02
0,0,,0.865,0.115,0.02
0,0,,0.955,0.035,0.01
0,0,,0.965,0.0,0.035
0,0,,0.9,0.015,0.085
0,0,,0.99,0.0,0.01
0,0,,0.9,0.005,0.095
0,0,,0.945,0.03,0.025
0,0,,0.925,0.065,0.01
0,0,,0.935,0.055,0.01
0,0,,0.885,0.08,0.035
0,0,,0.965,0.02,0.015
0,0,,0.81,0.06,0.13
0,0,,0.915,0.065,0.02
0,0,,0.875,0.0,0.125
0,0,,0.67,0.125,0.205
0,0,,0.95,0.005,0.045
0,0,,0.67,0.21,0.12
0,0,,0.98,0.0,0.02
0,0,,0.855,0.015,0.13
0,0,,0.9,0.03,0.07
0,0,,0.575,0.155,0.27
0,0,,0.85,0.02,0.13
0,0,,0.925,0.015,0.06
0,0,,0.88,0.025,0.095
0,0,,0.77,0.065,0.165
0,0,,0.865,0.08,0.055
0,0,,0.975,0.02,0.005
0,0,,0.955,0.035,0.01
0,0,,0.89,0.0,0.11
0,0,,0.675,0.23,0.095
0,0,,0.955,0.015,0.03
0,0,,0.825,0.115,0.06
0,0,,0.99,0.0,0.01
0,0,,0.945,0.03,0.025
0,0,,0.95,0.015,0.035
0,0,,0.96,0.02,0.02
0,0,,0.935,0.06,0.005
0,0,,0.885,0.04,0.075
0,0,,0.935,0.06,0.005
0,0,,0.94,0.0,0.06
0,0,,0.99,0.005,0.005
0,0,,0.92,0.035,0.045
0,0,,0.935,0.0,0.065
0,0,,0.925,0.01,0.065
0,0,,0.94,0.04,0.02
0,0,,0.905,0.06,0.035
0,0,,0.9,0.025,0.075
0,0,,0.89,0.005,0.105
0,0,,0.875,0.11,0.015
0,0,,0.925,0.025,0.05
0,0,,0.745,0.085,0.17
0,0,,0.845,0.01,0.145
0,0,,0.86,0.08,0.06
0,0,,0.85,0.145,0.005
0,0,,0.93,0.015,0.055
0,0,,0.935,0.01,0.055
0,0,,0.97,0.03,0.0
0,0,,0.955,0.015,0.03
0,0,,0.955,0.03,0.015
0,0,,0.88,0.0,0.12
0,0,,0.875,0.08,0.045
0,0,,0.775,0.09,0.135
0,0,,0.945,0.045,0.01
0,0,,0.86,0.095,0.045
0,0,,0.925,0.0,0.075
0,0,,0.925,0.02,0.055
0,0,,0.93,0.01,0.06
0,0,,0.91,0.07,0.02
0,0,,0.88,0.065,0.055
0,0,,0.94,0.0,0.06
0,0,,0.97,0.01,0.02
0,0,,0.985,0.005,0.01
0,0,,0.5,0.03,0.47
0,0,,0.91,0.0,0.09
0,0,,0.8,0.165,0.035
0,0,,0.89,0.06,0.05
0,0,,0.95,0.015,0.035
0,0,,0.935,0.035,0.03
0,0,,0.91,0.0,0.09
0,0,,0.92,0.01,0.07
0,0,,0.965,0.025,0.01
0,0,,0.87,0.025,0.105
0,0,,0.84,0.14,0.02
0,0,,0.905,0.005,0.09
0,0,,0.85,0.115,0.035
0,0,,0.97,0.03,0.0
0,0,,0.755,0.21,0.035
0,0,,0.925,0.005,0.07
0,0,,0.92,0.005,0.075
0,0,,0.94,0.03,0.03
0,0,,0.84,0.105,0.055
0,0,,0.89,0.06,0.05
0,0,,0.955,0.0,0.045
0,0,,0.94,0.02,0.04
0,0,,0.885,0.055,0.06
0,0,,0.95,0.0,0.05
0,0,,0.93,0.04,0.03
0,0,,0.795,0.0,0.205
0,0,,0.85,0.07,0.08
0,0,,0.795,0.085,0.12
0,0,,0.93,0.06,0.01
0,0,,0.91,0.045,0.045
0,0,,0.955,0.035,0.01
0,0,,0.875,0.03,0.095
0,0,,0.955,0.01,0.035
0,0,,0.93,0.02,0.05
0,0,,0.935,0.0,0.065
0,0,,0.97,0.02,0.01
0,0,,0.91,0.02,0.07
0,0,,0.89,0.085,0.025
0,0,,0.84,0.02,0.14
0,0,,0.845,0.155,0.0
0,0,,0.93,0.0,0.07
0,0,,0.855,0.025,0.12
0,0,,0.735,0.17,0.095
0,0,,0.975,0.02,0.005
0,0,,0.88,0.005,0.115
0,0,,0.985,0.005,0.01
0,0,,0.875,0.08,0.045
0,0,,0.88,0.01,0.11
0,0,,0.89,0.09,0.02
0,0,,0.97,0.005,0.025
0,0,,0.79,0.01,0.2
0,0,,0.915,0.01,0.075
0,0,,0.84,0.14,0.02
0,0,,0.75,0.035,0.215
0,0,,0.93,0.005,0.065
0,0,,0.815,0.015,0.17
0,0,,0.915,0.04,0.045
0,0,,0.98,0.0,0.02
0,0,,0.89,0.015,0.095
0,0,,0.835,0.005,0.16
0,0,,0.98,0.01,0.01
0,0,,0.785,0.07,0.145
0,0,,0.96,0.01,0.03
0,0,,0.955,0.005,0.04
0,0,,0.955,0.015,0.03
0,0,,0.805,0.01,0.185
0,0,,0.84,0.065,0.095
0,0,,0.965,0.03,0.005
0,0,,0.915,0.045,0.04
0,0,,0.91,0.055,0.035
0,0,,0.98,0.02,0.0
0,0,,0.86,0.1,0.04
1,1,,0.06,0.895,0.045
1,1,,0.06,0.835,0.105
1,1,,0.025,0.94,0.035
1,1,,0.025,0.945,0.03
1,1,,0.03,0.94,0.03
1,1,,0.03,0.94,0.03
1,1,,0.1,0.85,0.05
1,1,,0.025,0.905,0.07
1,1,,0.045,0.92,0.035
1,1,,0.06,0.82,0.12
1,1,,0.06,0.885,0.055
1,1,,0.035,0.93,0.035
1,1,,0.015,0.98,0.005
1,1,,0.035,0.945,0.02
1,1,,0.055,0.855,0.09
1,1,,0.085,0.835,0.08
1,1,,0.075,0.9,0.025
1,1,,0.05,0.915,0.035
1,1,,0.035,0.935,0.03
1,1,,0.025,0.965,0.01
1,1,,0.105,0.775,0.12
1,1,,0.035,0.9,0.065
1,1,,0.02,0.94,0.04
1,1,,0.005,0.985,0.01
1,1,,0.03,0.94,0.03
1,1,,0.05,0.905,0.045
1,1,,0.025,0.97,0.005
1,1,,0.045,0.915,0.04
1,1,,0.04,0.905,0.055
1,1,,0.005,0.98,0.015
1,1,,0.045,0.9,0.055
1,1,,0.03,0.945,0.025
1,1,,0.005,0.99,0.005
1,1,,0.11,0.84,0.05
1,1,,0.035,0.95,0.015
1,1,,0.015,0.945,0.04
1,1,,0.005,0.97,0.025
1,1,,0.065,0.875,0.06
1,1,,0.01,0.97,0.02
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.105,0.805,0.09
1,1,,0.035,0.92,0.045
1,1,,0.015,0.975,0.01
1,1,,0.0,0.98,0.02
1,1,,0.05,0.925,0.025
1,1,,0.055,0.925,0.02
1,1,,0.02,0.94,0.04
1,1,,0.04,0.86,0.1
1,1,,0.015,0.97,0.015
1,1,,0.105,0.825,0.07
1,1,,0.015,0.975,0.01
1,1,,0.06,0.915,0.025
1,1,,0.11,0.72,0.17
1,1,,0.005,0.99,0.005
1,1,,0.025,0.955,0.02
1,1,,0.005,0.99,0.005
1,1,,0.055,0.915,0.03
1,1,,0.03,0.945,0.025
1,1,,0.005,0.975,0.02
1,1,,0.03,0.93,0.04
1,1,,0.025,0.94,0.035
1,1,,0.015,0.98,0.005
1,1,,0.0,0.985,0.015
1,1,,0.04,0.94,0.02
1,1,,0.02,0.95,0.03
1,1,,0.005,0.985,0.01
1,1,,0.01,0.985,0.005
1,1,,0.005,0.985,0.01
1,1,,0.04,0.94,0.02
1,1,,0.02,0.965,0.015
1,1,,0.085,0.835,0.08
1,1,,0.01,0.98,0.01
1,1,,0.095,0.815,0.09
1,1,,0.01,0.97,0.02
1,1,,0.015,0.985,0.0
1,1,,0.035,0.905,0.06
1,1,,0.04,0.945,0.015
1,1,,0.01,0.985,0.005
1,1,,0.03,0.945,0.025
1,1,,0.035,0.935,0.03
1,1,,0.095,0.82,0.085
1,1,,0.005,0.995,0.0
1,1,,0.035,0.9,0.065
1,1,,0.04,0.94,0.02
1,1,,0.06,0.895,0.045
1,1,,0.02,0.96,0.02
1,1,,0.055,0.885,0.06
1,1,,0.035,0.93,0.035
1,1,,0.015,0.975,0.01
1,1,,0.035,0.91,0.055
1,1,,0.025,0.95,0.025
1,1,,0.06,0.875,0.065
1,1,,0.035,0.93,0.035
1,1,,0.04,0.9,0.06
1,1,,0.035,0.905,0.06
1,1,,0.03,0.93,0.04
1,1,,0.04,0.9,0.06
1,1,,0.02,0.975,0.005
1,1,,0.06,0.865,0.075
1,1,,0.035,0.95,0.015
1,1,,0.005,0.99,0.005
1,1,,0.055,0.905,0.04
1,1,,0.07,0.89,0.04
1,1,,0.055,0.93,0.015
1,1,,0.03,0.935,0.035
1,1,,0.04,0.89,0.07
1,1,,0.025,0.955,0.02
1,1,,0.02,0.965,0.015
1,1,,0.035,0.925,0.04
1,1,,0.09,0.82,0.09
1,1,,0.015,0.97,0.015
1,1,,0.05,0.87,0.08
1,1,,0.04,0.935,0.025
1,1,,0.025,0.945,0.03
1,1,,0.025,0.95,0.025
1,1,,0.07,0.83,0.1
1,1,,0.095,0.85,0.055
1,1,,0.035,0.945,0.02
1,1,,0.025,0.95,0.025
1,1,,0.05,0.88,0.07
1,1,,0.055,0.9,0.045
1,1,,0.015,0.95,0.035
1,1,,0.01,0.99,0.0
1,1,,0.04,0.93,0.03
1,1,,0.05,0.9,0.05
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.065,0.895,0.04
1,1,,0.01,0.98,0.01
1,1,,0.04,0.925,0.035
1,1,,0.04,0.94,0.02
1,1,,0.005,0.985,0.01
1,1,,0.05,0.91,0.04
1,1,,0.025,0.965,0.01
1,1,,0.055,0.85,0.095
1,1,,0.105,0.76,0.135
1,1,,0.03,0.95,0.02
1,1,,0.035,0.94,0.025
1,1,,0.065,0.9,0.035
1,1,,0.015,0.975,0.01
1,1,,0.055,0.9,0.045
1,1,,0.04,0.9,0.06
1,1,,0.005,0.965,0.03
1,1,,0.015,0.965,0.02
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.03,0.94,0.03
1,1,,0.065,0.875,0.06
1,1,,0.13,0.78,0.09
1,1,,0.025,0.95,0.025
1,1,,0.05,0.9,0.05
1,1,,0.005,0.98,0.015
1,1,,0.02,0.955,0.025
1,1,,0.025,0.95,0.025
1,1,,0.025,0.96,0.015
1,1,,0.04,0.94,0.02
1,1,,0.005,0.98,0.015
1,1,,0.04,0.93,0.03
1,1,,0.02,0.94,0.04
1,1,,0.015,0.96,0.025
1,1,,0.065,0.87,0.065
1,1,,0.01,0.975,0.015
1,1,,0.035,0.93,0.035
1,1,,0.0,0.985,0.015
1,1,,0.045,0.885,0.07
1,1,,0.035,0.945,0.02
1,1,,0.105,0.825,0.07
1,1,,0.005,0.985,0.01
1,1,,0.035,0.915,0.05
1,1,,0.05,0.9,0.05
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.05,0.895,0.055
1,1,,0.055,0.88,0.065
1,1,,0.06,0.855,0.085
1,1,,0.02,0.97,0.01
1,1,,0.05,0.915,0.035
1,1,,0.015,0.975,0.01
1,1,,0.02,0.96,0.02
1,1,,0.05,0.915,0.035
1,1,,0.005,0.99,0.005
1,1,,0.01,0.945,0.045
1,1,,0.025,0.96,0.015
1,1,,0.04,0.935,0.025
1,1,,0.04,0.935,0.025
1,1,,0.075,0.865,0.06
1,1,,0.02,0.945,0.035
1,1,,0.05,0.89,0.06
1,1,,0.03,0.95,0.02
1,1,,0.04,0.935,0.025
1,1,,0.135,0.725,0.14
1,1,,0.02,0.965,0.015
1,1,,0.01,0.975,0.015
1,1,,0.045,0.925,0.03
1,1,,0.015,0.97,0.015
1,1,,0.045,0.93,0.025
1,1,,0.025,0.945,0.03
1,1,,0.035,0.935,0.03
1,1,,0.015,0.965,0.02
1,1,,0.04,0.93,0.03
1,1,,0.0,1.0,0.0
1,1,,0.06,0.88,0.06
1,1,,0.005,0.965,0.03
1,1,,0.05,0.9,0.05
1,1,,0.01,0.975,0.015
1,1,,0.01,0.965,0.025
1,1,,0.02,0.96,0.02
1,1,,0.03,0.955,0.015
1,1,,0.075,0.86,0.065
1,1,,0.055,0.855,0.09
1,1,,0.01,0.975,0.015
1,1,,0.02,0.975,0.005
1,1,,0.06,0.91,0.03
1,1,,0.03,0.925,0.045
1,1,,0.07,0.88,0.05
1,1,,0.03,0.935,0.035
1,1,,0.015,0.97,0.015
1,1,,0.04,0.93,0.03
1,1,,0.025,0.93,0.045
1,1,,0.095,0.83,0.075
1,1,,0.015,0.965,0.02
1,1,,0.015,0.975,0.01
1,1,,0.08,0.84,0.08
1,1,,0.045,0.88,0.075
1,1,,0.0,1.0,0.0
1,1,,0.04,0.925,0.035
1,1,,0.005,0.99,0.005
1,1,,0.065,0.885,0.05
1,1,,0.095,0.845,0.06
1,1,,0.01,0.97,0.02
1,1,,0.055,0.88,0.065
1,1,,0.02,0.965,0.015
1,1,,0.04,0.95,0.01
1,1,,0.04,0.905,0.055
1,1,,0.01,0.98,0.01
1,1,,0.04,0.875,0.085
1,1,,0.015,0.96,0.025
1,1,,0.005,0.975,0.02
1,1,,0.015,0.98,0.005
1,1,,0.04,0.925,0.035
1,1,,0.015,0.97,0.015
1,1,,0.04,0.925,0.035
1,1,,0.025,0.96,0.015
1,1,,0.09,0.845,0.065
1,1,,0.025,0.94,0.035
1,1,,0.025,0.96,0.015
1,1,,0.02,0.96,0.02
1,1,,0.045,0.9,0.055
1,1,,0.03,0.94,0.03
1,1,,0.035,0.915,0.05
1,1,,0.0,0.985,0.015
1,1,,0.025,0.95,0.025
1,1,,0.07,0.865,0.065
1,1,,0.065,0.9,0.035
1,1,,0.01,0.95,0.04
1,1,,0.065,0.895,0.04
1,1,,0.03,0.925,0.045
1,1,,0.06,0.935,0.005
1,1,,0.005,0.995,0.0
1,1,,0.065,0.865,0.07
1,1,,0.035,0.92,0.045
1,1,,0.06,0.895,0.045
1,1,,0.01,0.985,0.005
1,1,,0.01,0.98,0.01
1,1,,0.135,0.75,0.115
1,1,,0.025,0.945,0.03
1,1,,0.045,0.925,0.03
1,1,,0.005,0.98,0.015
1,1,,0.055,0.86,0.085
1,1,,0.01,0.965,0.025
1,1,,0.015,0.96,0.025
1,1,,0.09,0.855,0.055
1,1,,0.025,0.935,0.04
1,1,,0.03,0.935,0.035
1,1,,0.035,0.955,0.01
1,1,,0.03,0.905,0.065
1,1,,0.02,0.97,0.01
1,1,,0.055,0.915,0.03
1,1,,0.02,0.955,0.025
1,1,,0.08,0.805,0.115
1,1,,0.05,0.895,0.055
1,1,,0.025,0.955,0.02
1,1,,0.045,0.82,0.135
1,1,,0.005,0.99,0.005
1,1,,0.045,0.935,0.02
1,1,,0.055,0.845,0.1
1,1,,0.02,0.97,0.01
1,1,,0.005,0.985,0.01
1,1,,0.08,0.87,0.05
1,1,,0.01,0.975,0.015
1,1,,0.035,0.925,0.04
1,1,,0.025,0.925,0.05
1,1,,0.055,0.925,0.02
1,1,,0.035,0.95,0.015
1,1,,0.075,0.86,0.065
1,1,,0.03,0.915,0.055
2,2,,0.07,0.0,0.93
2,2,,0.02,0.0,0.98
2,2,,0.155,0.02,0.825
2,2,,0.265,0.0,0.735
2,2,,0.03,0.005,0.965
2,2,,0.0,0.04,0.96
2,2,,0.035,0.015,0.95
2,2,,0.23,0.015,0.755
2,2,,0.48,0.0,0.52
2,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.225,0.02,0.755
2,2,,0.225,0.005,0.77
2,2,,0.015,0.025,0.96
2,2,,0.015,0.015,0.97
2,2,,0.06,0.005,0.935
2,2,,0.11,0.0,0.89
2,2,,0.01,0.015,0.975
2,2,,0.355,0.0,0.645
2,2,,0.02,0.0,0.98
2,2,,0.065,0.02,0.915
2,2,,0.125,0.03,0.845
2,2,,0.095,0.0,0.905
2,2,,0.05,0.07,0.88
2,2,,0.055,0.05,0.895
2,2,,0.325,0.0,0.675
2,2,,0.075,0.02,0.905
2,2,,0.23,0.005,0.765
2,2,,0.3,0.0,0.7
2,2,,0.08,0.01,0.91
2,2,,0.0,0.0,1.0
2,2,,0.33,0.0,0.67
2,2,,0.01,0.03,0.96
2,2,,0.01,0.035,0.955
2,2,,0.02,0.01,0.97
2,2,,0.12,0.0,0.88
2,2,,0.105,0.02,0.875
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,0,,0.855,0.01,0.135
2,2,,0.015,0.005,0.98
2,2,,0.4,0.0,0.6
2,2,,0.0,0.01,0.99
2,2,,0.02,0.005,0.975
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.235,0.025,0.74
2,0,,0.57,0.0,0.43
2,2,,0.25,0.03,0.72
2,2,,0.0,0.0,1.0
2,2,,0.35,0.025,0.625
2,2,,0.145,0.015,0.84
2,2,,0.04,0.0,0.96
2,2,,0.005,0.015,0.98
2,0,,0.635,0.005,0.36
2,2,,0.01,0.01,0.98
2,2,,0.215,0.0,0.785
2,2,,0.095,0.03,0.875
2,2,,0.35,0.08,0.57
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.015,0.01,0.975
2,2,,0.005,0.02,0.975
2,2,,0.11,0.005,0.885
2,2,,0.44,0.0,0.56
2,0,,0.63,0.0,0.37
2,2,,0.17,0.0,0.83
2,0,,0.68,0.0,0.32
2,0,,0.67,0.015,0.315
2,2,,0.075,0.015,0.91
2,2,,0.015,0.0,0.985
2,2,,0.095,0.02,0.885
2,2,,0.015,0.015,0.97
2,2,,0.04,0.0,0.96
2,2,,0.14,0.0,0.86
2,0,,0.495,0.045,0.46
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.165,0.0,0.835
2,2,,0.24,0.0,0.76
2,2,,0.1,0.0,0.9
2,2,,0.0,0.1,0.9
2,2,,0.005,0.035,0.96
2,2,,0.08,0.015,0.905
2,2,,0.005,0.0,0.995
2,2,,0.345,0.0,0.655
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.38,0.0,0.62
2,2,,0.225,0.0,0.775
2,2,,0.015,0.0,0.985
2,2,,0.055,0.015,0.93
2,2,,0.055,0.0,0.945
2,2,,0.02,0.005,0.975
2,0,,0.545,0.0,0.455
2,2,,0.015,0.055,0.93
2,2,,0.045,0.03,0.925
2,2,,0.025,0.0,0.975
2,2,,0.1,0.005,0.895
2,2,,0.085,0.01,0.905
2,2,,0.19,0.02,0.79
2,2,,0.01,0.05,0.94
2,2,,0.425,0.005,0.57
2,2,,0.01,0.005,0.985
2,2,,0.125,0.0,0.875
2,2,,0.26,0.0,0.74
2,2,,0.185,0.005,0.81
2,2,,0.03,0.02,0.95
2,2,,0.09,0.035,0.875
2,2,,0.135,0.0,0.865
2,2,,0.175,0.04,0.785
2,2,,0.47,0.02,0.51
2,2,,0.45,0.025,0.525
2,2,,0.135,0.0,0.865
2,2,,0.035,0.01,0.955
2,0,,0.55,0.0,0.45
2,2,,0.37,0.005,0.625
2,2,,0.02,0.015,0.965
2,2,,0.4,0.0,0.6
2,2,,0.015,0.015,0.97
2,2,,0.13,0.005,0.865
2,2,,0.095,0.0,0.905
2,2,,0.25,0.025,0.725
2,2,,0.15,0.0,0.85
2,0,,0.82,0.015,0.165
2,2,,0.08,0.0,0.92
2,2,,0.1,0.0,0.9
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.05,0.08,0.87
2,2,,0.35,0.0,0.65
2,2,,0.3,0.0,0.7
2,2,,0.155,0.005,0.84
2,2,,0.125,0.01,0.865
2,2,,0.045,0.005,0.95
2,2,,0.48,0.005,0.515
2,2,,0.34,0.0,0.66
2,2,,0.24,0.005,0.755
2,2,,0.02,0.03,0.95
2,2,,0.1,0.025,0.875
2,2,,0.08,0.01,0.91
2,2,,0.015,0.0,0.985
2,2,,0.015,0.025,0.96
2,2,,0.03,0.03,0.94
2,2,,0.02,0.03,0.95
2,2,,0.02,0.0,0.98
2,2,,0.065,0.0,0.935
2,2,,0.18,0.0,0.82
2,2,,0.23,0.005,0.765
2,2,,0.025,0.015,0.96
2,2,,0.05,0.02,0.93
2,2,,0.04,0.025,0.935
2,2,,0.475,0.015,0.51
2,2,,0.04,0.035,0.925
2,2,,0.105,0.0,0.895
2,2,,0.02,0.005,0.975
2,2,,0.06,0.0,0.94
2,2,,0.025,0.0,0.975
2,2,,0.435,0.005,0.56
2,2,,0.245,0.0,0.755
2,2,,0.085,0.025,0.89
2,2,,0.01,0.0,0.99
2,2,,0.275,0.0,0.725
2,2,,0.285,0.0,0.715
2,2,,0.035,0.035,0.93
2,2,,0.37,0.0,0.63
2,2,,0.005,0.02,0.975
2,2,,0.02,0.045,0.935
2,2,,0.42,0.01,0.57
2,2,,0.495,0.005,0.5
2,2,,0.435,0.0,0.565
2,2,,0.095,0.015,0.89
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.05,0.01,0.94
2,2,,0.035,0.03,0.935
2,2,,0.105,0.0,0.895
2,2,,0.02,0.0,0.98
2,2,,0.03,0.025,0.945
2,2,,0.06,0.0,0.94
2,2,,0.085,0.0,0.915
2,0,,0.78,0.0,0.22
2,2,,0.36,0.0,0.64
2,2,,0.18,0.0,0.82
2,2,,0.075,0.005,0.92
2,2,,0.205,0.0,0.795
2,2,,0.005,0.035,0.96
2,2,,0.035,0.03,0.935
2,2,,0.165,0.0,0.835
2,2,,0.445,0.03,0.525
2,2,,0.195,0.025,0.78
2,2,,0.06,0.0,0.94
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
