CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 08:52:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9844444444444445,13431,2140,-1,19996672,3,N/A,-1,-1
0,0,,0.935,0.035,0.03
0,0,,0.86,0.01,0.13
0,0,,0.92,0.0,0.08
0,0,,0.985,0.005,0.01
0,0,,0.905,0.0,0.095
0,0,,0.725,0.19,0.085
0,2,,0.335,0.115,0.55
0,2,,0.295,0.24,0.465
0,0,,0.825,0.045,0.13
0,0,,0.755,0.05,0.195
0,0,,0.94,0.01,0.05
0,0,,0.705,0.215,0.08
0,0,,0.8,0.095,0.105
0,0,,0.99,0.005,0.005
0,0,,0.91,0.025,0.065
0,0,,0.94,0.02,0.04
0,0,,0.81,0.02,0.17
0,0,,0.83,0.03,0.14
0,0,,0.92,0.0,0.08
0,0,,0.95,0.04,0.01
0,0,,0.945,0.0,0.055
0,0,,0.805,0.09,0.105
0,0,,0.975,0.0,0.025
0,0,,0.97,0.005,0.025
0,0,,0.705,0.13,0.165
0,0,,0.895,0.015,0.09
0,0,,0.64,0.21,0.15
0,0,,0.915,0.0,0.085
0,0,,0.935,0.0,0.065
0,0,,0.85,0.005,0.145
0,0,,0.82,0.0,0.18
0,0,,0.845,0.0,0.155
0,0,,0.9,0.03,0.07
0,0,,0.87,0.0,0.13
0,0,,0.94,0.0,0.06
0,0,,0.93,0.0,0.07
0,0,,0.885,0.0,0.115
0,0,,0.675,0.0,0.325
0,0,,0.785,0.0,0.215
0,0,,0.845,0.005,0.15
0,0,,0.94,0.025,0.035
0,0,,0.985,0.005,0.01
0,0,,0.91,0.0,0.09
0,0,,0.875,0.0,0.125
0,0,,0.9,0.005,0.095
0,0,,0.985,0.015,0.0
0,0,,0.685,0.17,0.145
0,0,,0.985,0.0,0.015
0,0,,0.945,0.005,0.05
0,0,,0.735,0.17,0.095
0,0,,0.885,0.0,0.115
0,0,,0.935,0.01,0.055
0,0,,0.995,0.0,0.005
0,0,,0.86,0.055,0.085
0,0,,0.985,0.015,0.0
0,0,,0.96,0.005,0.035
0,0,,0.955,0.0,0.045
0,0,,0.975,0.005,0.02
0,0,,0.91,0.0,0.09
0,0,,0.835,0.03,0.135
0,0,,0.715,0.21,0.075
0,0,,0.925,0.005,0.07
0,0,,0.945,0.0,0.055
1,1,,0.0,1.0,0.0
1,1,,0.25,0.65,0.1
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.965,0.015
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.225,0.685,0.09
1,1,,0.03,0.955,0.015
1,1,,0.005,0.99,0.005
1,1,,0.03,0.95,0.02
1,1,,0.01,0.98,0.01
1,1,,0.015,0.98,0.005
1,1,,0.01,0.985,0.005
1,1,,0.375,0.39,0.235
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.025,0.975,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.96,0.005
1,1,,0.025,0.97,0.005
1,1,,0.005,0.995,0.0
1,1,,0.035,0.945,0.02
1,1,,0.03,0.95,0.02
1,1,,0.07,0.92,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.16,0.8,0.04
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.085,0.895,0.02
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.025,0.975,0.0
1,1,,0.01,0.985,0.005
1,1,,0.02,0.965,0.015
1,1,,0.01,0.98,0.01
1,1,,0.0,0.995,0.005
1,1,,0.055,0.935,0.01
1,1,,0.005,0.995,0.0
1,1,,0.035,0.915,0.05
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.045,0.935,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.335,0.505,0.16
1,1,,0.005,0.99,0.005
1,1,,0.055,0.835,0.11
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.12,0.79,0.09
1,1,,0.005,0.995,0.0
1,1,,0.03,0.965,0.005
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.07,0.83,0.1
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.235,0.67,0.095
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.99,0.01
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.955,0.02
1,1,,0.005,0.985,0.01
1,1,,0.02,0.98,0.0
1,1,,0.01,0.98,0.01
1,1,,0.01,0.985,0.005
1,1,,0.02,0.97,0.01
1,1,,0.015,0.985,0.0
1,1,,0.03,0.935,0.035
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.365,0.505,0.13
1,1,,0.035,0.94,0.025
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.035,0.96,0.005
1,1,,0.045,0.94,0.015
1,1,,0.01,0.975,0.015
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.015,0.98,0.005
1,1,,0.005,0.985,0.01
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.04,0.955,0.005
1,1,,0.05,0.935,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.09,0.835,0.075
1,1,,0.135,0.815,0.05
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.03,0.95,0.02
1,1,,0.01,0.985,0.005
1,1,,0.105,0.865,0.03
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.04,0.925,0.035
1,1,,0.0,1.0,0.0
1,1,,0.035,0.955,0.01
1,1,,0.26,0.615,0.125
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.025,0.97,0.005
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,0.995,0.005
1,1,,0.045,0.925,0.03
1,1,,0.0,0.995,0.005
1,1,,0.045,0.94,0.015
1,1,,0.01,0.98,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,0.99,0.01
1,1,,0.05,0.945,0.005
1,1,,0.13,0.84,0.03
1,1,,0.095,0.855,0.05
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,0,,0.43,0.4,0.17
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.26,0.63,0.11
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.0,0.99,0.01
1,1,,0.04,0.91,0.05
1,1,,0.065,0.91,0.025
1,1,,0.02,0.96,0.02
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.97,0.01
1,1,,0.335,0.53,0.135
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,0,,0.395,0.385,0.22
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.055,0.935,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.945,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,0,,0.42,0.37,0.21
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.025,0.96,0.015
1,1,,0.125,0.815,0.06
1,1,,0.345,0.505,0.15
1,0,,0.43,0.38,0.19
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.075,0.915,0.01
1,1,,0.0,1.0,0.0
1,1,,0.055,0.94,0.005
1,1,,0.075,0.815,0.11
1,1,,0.03,0.96,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.97,0.005
1,1,,0.01,0.985,0.005
1,1,,0.115,0.845,0.04
1,1,,0.04,0.955,0.005
1,1,,0.005,0.99,0.005
1,1,,0.03,0.96,0.01
1,1,,0.03,0.96,0.01
1,1,,0.005,0.985,0.01
1,1,,0.05,0.895,0.055
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.27,0.655,0.075
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.375,0.48,0.145
1,1,,0.0,1.0,0.0
1,1,,0.02,0.965,0.015
1,1,,0.1,0.835,0.065
1,1,,0.05,0.91,0.04
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.975,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,0,,0.455,0.365,0.18
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.035,0.96,0.005
1,1,,0.005,0.985,0.01
1,1,,0.045,0.925,0.03
1,1,,0.405,0.41,0.185
1,1,,0.01,0.99,0.0
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.275,0.645,0.08
1,1,,0.065,0.82,0.115
1,1,,0.02,0.96,0.02
1,0,,0.51,0.305,0.185
1,1,,0.01,0.985,0.005
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.4,0.44,0.16
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.14,0.745,0.115
1,1,,0.04,0.94,0.02
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.305,0.595,0.1
1,1,,0.01,0.985,0.005
1,1,,0.025,0.95,0.025
1,1,,0.0,1.0,0.0
1,1,,0.03,0.95,0.02
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.05,0.95,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.01,0.985,0.005
1,1,,0.055,0.905,0.04
1,1,,0.37,0.44,0.19
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.39,0.425,0.185
1,1,,0.07,0.895,0.035
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.015,0.97,0.015
1,1,,0.03,0.96,0.01
1,1,,0.005,0.995,0.0
2,2,,0.035,0.0,0.965
2,2,,0.2,0.0,0.8
2,2,,0.09,0.145,0.765
2,2,,0.025,0.115,0.86
2,2,,0.01,0.035,0.955
2,2,,0.09,0.0,0.91
2,2,,0.06,0.005,0.935
2,2,,0.01,0.165,0.825
2,2,,0.125,0.0,0.875
2,2,,0.03,0.0,0.97
2,2,,0.045,0.01,0.945
2,2,,0.165,0.15,0.685
2,2,,0.055,0.13,0.815
2,2,,0.14,0.0,0.86
2,2,,0.01,0.03,0.96
2,2,,0.075,0.045,0.88
2,2,,0.12,0.0,0.88
2,2,,0.085,0.13,0.785
2,2,,0.055,0.005,0.94
2,2,,0.1,0.01,0.89
2,2,,0.105,0.0,0.895
2,2,,0.015,0.0,0.985
2,2,,0.165,0.005,0.83
2,2,,0.03,0.02,0.95
2,2,,0.05,0.0,0.95
2,2,,0.135,0.035,0.83
2,2,,0.04,0.0,0.96
2,2,,0.255,0.0,0.745
2,2,,0.11,0.005,0.885
2,2,,0.05,0.16,0.79
2,2,,0.005,0.005,0.99
2,2,,0.015,0.005,0.98
2,2,,0.135,0.065,0.8
2,2,,0.045,0.0,0.955
2,2,,0.175,0.0,0.825
2,2,,0.2,0.0,0.8
2,2,,0.05,0.095,0.855
2,2,,0.115,0.0,0.885
2,2,,0.15,0.105,0.745
2,2,,0.025,0.01,0.965
2,2,,0.12,0.0,0.88
2,2,,0.21,0.0,0.79
2,2,,0.065,0.005,0.93
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
2,2,,0.015,0.01,0.975
2,2,,0.055,0.0,0.945
2,2,,0.1,0.015,0.885
2,2,,0.055,0.015,0.93
2,2,,0.095,0.04,0.865
2,2,,0.03,0.095,0.875
2,2,,0.07,0.0,0.93
2,2,,0.135,0.02,0.845
2,2,,0.11,0.01,0.88
2,2,,0.485,0.0,0.515
2,2,,0.135,0.005,0.86
2,2,,0.015,0.005,0.98
2,2,,0.12,0.195,0.685
2,2,,0.045,0.035,0.92
2,2,,0.055,0.01,0.935
2,2,,0.12,0.0,0.88
2,2,,0.045,0.0,0.955
2,2,,0.06,0.065,0.875
2,2,,0.08,0.01,0.91
2,2,,0.015,0.005,0.98
2,2,,0.08,0.0,0.92
2,2,,0.165,0.01,0.825
2,2,,0.16,0.0,0.84
2,2,,0.135,0.0,0.865
2,2,,0.23,0.0,0.77
2,2,,0.105,0.02,0.875
2,2,,0.04,0.0,0.96
2,2,,0.03,0.0,0.97
2,2,,0.145,0.005,0.85
2,2,,0.15,0.005,0.845
2,2,,0.015,0.0,0.985
2,2,,0.16,0.0,0.84
2,2,,0.14,0.0,0.86
2,2,,0.135,0.035,0.83
2,2,,0.13,0.0,0.87
2,2,,0.11,0.005,0.885
2,2,,0.215,0.0,0.785
2,2,,0.035,0.045,0.92
2,2,,0.02,0.055,0.925
2,2,,0.095,0.005,0.9
2,2,,0.04,0.04,0.92
2,2,,0.09,0.12,0.79
2,2,,0.075,0.0,0.925
2,2,,0.01,0.0,0.99
2,2,,0.06,0.025,0.915
2,2,,0.025,0.105,0.87
2,2,,0.08,0.0,0.92
2,2,,0.05,0.01,0.94
2,2,,0.13,0.0,0.87
2,2,,0.02,0.0,0.98
2,2,,0.2,0.0,0.8
2,2,,0.19,0.005,0.805
2,2,,0.095,0.0,0.905
2,2,,0.07,0.0,0.93
2,2,,0.125,0.21,0.665
2,2,,0.12,0.0,0.88
2,2,,0.07,0.0,0.93
2,2,,0.1,0.0,0.9
2,2,,0.04,0.005,0.955
2,2,,0.06,0.0,0.94
2,2,,0.26,0.005,0.735
2,2,,0.055,0.015,0.93
2,2,,0.04,0.0,0.96
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.085,0.01,0.905
2,2,,0.075,0.01,0.915
2,2,,0.125,0.0,0.875
2,2,,0.12,0.01,0.87
2,2,,0.035,0.17,0.795
2,2,,0.155,0.0,0.845
2,2,,0.005,0.0,0.995
2,2,,0.19,0.0,0.81
2,2,,0.11,0.19,0.7
2,2,,0.085,0.02,0.895
2,2,,0.1,0.03,0.87
2,2,,0.09,0.135,0.775
2,2,,0.11,0.005,0.885
2,2,,0.17,0.005,0.825
2,2,,0.07,0.07,0.86
2,2,,0.145,0.0,0.855
2,2,,0.02,0.0,0.98
2,2,,0.06,0.0,0.94
2,2,,0.105,0.04,0.855
2,2,,0.07,0.0,0.93
2,2,,0.1,0.0,0.9
2,2,,0.085,0.0,0.915
2,2,,0.04,0.085,0.875
2,2,,0.14,0.0,0.86
2,2,,0.05,0.015,0.935
2,2,,0.17,0.0,0.83
2,2,,0.17,0.005,0.825
2,2,,0.11,0.245,0.645
2,2,,0.165,0.055,0.78
2,2,,0.085,0.0,0.915
2,2,,0.135,0.17,0.695
2,2,,0.175,0.0,0.825
2,2,,0.16,0.0,0.84
2,2,,0.1,0.0,0.9
2,2,,0.045,0.18,0.775
2,2,,0.16,0.0,0.84
2,2,,0.19,0.0,0.81
2,2,,0.22,0.005,0.775
2,2,,0.15,0.0,0.85
2,2,,0.095,0.0,0.905
2,2,,0.115,0.0,0.885
2,2,,0.24,0.0,0.76
2,2,,0.135,0.005,0.86
2,2,,0.065,0.035,0.9
2,2,,0.005,0.01,0.985
2,2,,0.045,0.0,0.955
2,2,,0.085,0.015,0.9
2,2,,0.07,0.04,0.89
2,2,,0.07,0.005,0.925
2,2,,0.255,0.0,0.745
2,2,,0.06,0.045,0.895
2,2,,0.06,0.005,0.935
2,2,,0.015,0.0,0.985
2,2,,0.07,0.0,0.93
2,2,,0.24,0.0,0.76
2,2,,0.14,0.075,0.785
2,2,,0.065,0.0,0.935
2,2,,0.175,0.0,0.825
2,2,,0.035,0.0,0.965
2,2,,0.125,0.005,0.87
2,2,,0.105,0.14,0.755
2,2,,0.08,0.0,0.92
2,2,,0.085,0.0,0.915
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.07,0.0,0.93
2,2,,0.06,0.005,0.935
2,2,,0.105,0.025,0.87
2,2,,0.065,0.205,0.73
2,2,,0.11,0.0,0.89
2,2,,0.02,0.005,0.975
2,2,,0.065,0.085,0.85
2,2,,0.235,0.0,0.765
2,2,,0.085,0.01,0.905
2,2,,0.06,0.0,0.94
2,2,,0.175,0.0,0.825
2,2,,0.015,0.0,0.985
2,2,,0.24,0.005,0.755
2,2,,0.155,0.005,0.84
2,2,,0.03,0.01,0.96
2,2,,0.005,0.045,0.95
2,2,,0.02,0.015,0.965
2,2,,0.025,0.09,0.885
