SyntheticControl,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 08:41:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.005,0.0,0.0,0.0,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.01,0.0,0.0,0.01
0,0,,0.985,0.005,0.0,0.0,0.0,0.01
0,0,,0.965,0.025,0.0,0.0,0.005,0.005
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.0,0.005,0.0,0.015
0,0,,0.97,0.015,0.0,0.0,0.015,0.0
0,0,,0.97,0.02,0.0,0.005,0.0,0.005
0,0,,0.985,0.005,0.0,0.005,0.005,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.03,0.97,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.02,0.97,0.0,0.0,0.0,0.01
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.06,0.93,0.0,0.01,0.0,0.0
1,1,,0.025,0.975,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.055,0.94,0.0,0.0,0.0,0.005
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.08,0.92,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.02,0.975,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.075,0.925,0.0,0.0,0.0,0.0
1,1,,0.03,0.97,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.085,0.895,0.0,0.02,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.06,0.935,0.0,0.0,0.005,0.0
1,1,,0.18,0.775,0.0,0.03,0.0,0.015
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.06,0.94,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.08,0.92,0.0,0.0,0.0,0.0
1,1,,0.045,0.945,0.0,0.005,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.63,0.0,0.37,0.0
2,2,,0.01,0.0,0.91,0.0,0.08,0.0
2,2,,0.0,0.0,0.835,0.0,0.165,0.0
2,2,,0.0,0.0,0.525,0.0,0.475,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.015,0.005,0.89,0.0,0.09,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,0.99,0.0,0.01,0.0
2,2,,0.0,0.0,0.975,0.0,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.935,0.0,0.065,0.0
2,2,,0.0,0.0,0.965,0.0,0.035,0.0
2,2,,0.025,0.0,0.69,0.0,0.285,0.0
2,2,,0.0,0.0,0.99,0.0,0.01,0.0
2,2,,0.0,0.0,0.98,0.0,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.98,0.0,0.02,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,0.985,0.0,0.015,0.0
2,2,,0.005,0.0,0.78,0.0,0.215,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.0,0.015,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,0.81,0.0,0.19,0.0
2,2,,0.0,0.0,0.59,0.0,0.41,0.0
2,2,,0.07,0.01,0.6,0.0,0.32,0.0
2,2,,0.015,0.005,0.855,0.0,0.125,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.975,0.0,0.02,0.0
2,2,,0.1,0.01,0.725,0.0,0.165,0.0
2,2,,0.0,0.0,0.765,0.0,0.235,0.0
2,2,,0.0,0.0,0.955,0.0,0.045,0.0
2,2,,0.0,0.0,0.99,0.0,0.01,0.0
2,2,,0.0,0.0,0.92,0.0,0.08,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,0.99,0.0,0.01,0.0
2,2,,0.0,0.0,0.99,0.0,0.01,0.0
2,2,,0.025,0.0,0.76,0.0,0.215,0.0
2,2,,0.005,0.005,0.965,0.0,0.025,0.0
2,2,,0.0,0.0,0.99,0.0,0.01,0.0
2,2,,0.0,0.0,0.985,0.0,0.015,0.0
2,2,,0.0,0.0,0.985,0.0,0.015,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.94,0.0,0.055
3,3,,0.005,0.0,0.0,0.99,0.0,0.005
3,3,,0.0,0.0,0.0,0.99,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.015,0.0,0.0,0.9,0.0,0.085
3,3,,0.005,0.0,0.0,0.985,0.0,0.01
3,3,,0.0,0.0,0.0,0.99,0.0,0.01
3,5,,0.005,0.0,0.0,0.415,0.0,0.58
3,3,,0.0,0.0,0.0,0.975,0.0,0.025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.96,0.0,0.04
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.005,0.0,0.0,0.99,0.0,0.005
3,3,,0.0,0.0,0.0,0.965,0.0,0.035
3,3,,0.0,0.0,0.0,0.925,0.0,0.075
3,3,,0.0,0.0,0.0,0.935,0.0,0.065
3,3,,0.0,0.0,0.0,0.88,0.0,0.12
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.925,0.0,0.075
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.995,0.0,0.0
3,3,,0.0,0.0,0.0,0.95,0.0,0.05
3,3,,0.0,0.0,0.0,0.985,0.0,0.015
3,3,,0.0,0.0,0.0,0.97,0.0,0.03
3,3,,0.0,0.0,0.0,0.955,0.0,0.045
3,3,,0.0,0.0,0.0,0.955,0.0,0.045
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.96,0.0,0.04
3,3,,0.035,0.0,0.0,0.885,0.0,0.08
3,3,,0.0,0.0,0.0,0.99,0.0,0.01
3,3,,0.01,0.0,0.0,0.985,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.01,0.0,0.0,0.985,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.0,0.015
3,3,,0.005,0.0,0.0,0.78,0.0,0.215
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,5,,0.0,0.0,0.0,0.42,0.0,0.58
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.735,0.0,0.265
4,4,,0.0,0.0,0.115,0.0,0.885,0.0
4,4,,0.0,0.0,0.155,0.0,0.845,0.0
4,4,,0.005,0.0,0.035,0.0,0.96,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.005,0.0,0.005,0.0,0.99,0.0
4,4,,0.0,0.0,0.01,0.0,0.99,0.0
4,4,,0.01,0.0,0.075,0.0,0.915,0.0
4,4,,0.0,0.0,0.025,0.0,0.975,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.025,0.0,0.975,0.0
4,4,,0.0,0.0,0.01,0.0,0.99,0.0
4,4,,0.005,0.0,0.125,0.0,0.87,0.0
4,4,,0.025,0.0,0.01,0.0,0.965,0.0
4,4,,0.325,0.015,0.04,0.0,0.62,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.0,0.0,0.01,0.0,0.99,0.0
4,4,,0.0,0.0,0.11,0.0,0.89,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0
4,4,,0.0,0.0,0.035,0.0,0.965,0.0
4,4,,0.0,0.0,0.09,0.0,0.91,0.0
4,4,,0.035,0.0,0.0,0.0,0.965,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.01,0.0,0.99,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.005,0.0,0.005,0.0,0.99,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.0,0.0,0.02,0.0,0.98,0.0
4,4,,0.0,0.0,0.12,0.0,0.88,0.0
4,4,,0.005,0.0,0.04,0.0,0.955,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.015,0.0,0.985,0.0
4,4,,0.005,0.0,0.01,0.0,0.985,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.01,0.0,0.99,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.0,0.0,0.03,0.0,0.97,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.0,0.015,0.0,0.985
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.0,0.0,0.0,0.04,0.0,0.96
5,5,,0.005,0.0,0.0,0.06,0.0,0.935
5,5,,0.0,0.0,0.0,0.14,0.0,0.86
5,5,,0.01,0.0,0.0,0.085,0.0,0.905
5,5,,0.035,0.0,0.0,0.03,0.0,0.935
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.055,0.0,0.0,0.04,0.0,0.905
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.0,0.01,0.0,0.03,0.0,0.96
5,5,,0.0,0.0,0.0,0.05,0.0,0.95
5,5,,0.0,0.0,0.0,0.01,0.0,0.99
5,5,,0.0,0.0,0.0,0.15,0.0,0.85
5,5,,0.0,0.0,0.0,0.405,0.0,0.595
5,5,,0.0,0.0,0.0,0.03,0.0,0.97
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.99
5,5,,0.0,0.0,0.0,0.035,0.0,0.965
5,5,,0.0,0.0,0.0,0.085,0.0,0.915
5,5,,0.0,0.005,0.0,0.23,0.0,0.765
5,5,,0.0,0.0,0.0,0.2,0.0,0.8
5,5,,0.005,0.0,0.0,0.275,0.0,0.72
5,5,,0.0,0.0,0.0,0.05,0.0,0.95
5,5,,0.0,0.0,0.0,0.02,0.0,0.98
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.06,0.0,0.94
5,5,,0.0,0.0,0.0,0.06,0.0,0.94
5,5,,0.0,0.0,0.0,0.075,0.0,0.925
5,5,,0.0,0.0,0.0,0.045,0.0,0.955
5,5,,0.0,0.005,0.0,0.005,0.0,0.99
5,5,,0.0,0.0,0.0,0.015,0.0,0.985
5,5,,0.0,0.0,0.0,0.16,0.0,0.84
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.0,0.0,0.0,0.01,0.0,0.99
5,5,,0.005,0.005,0.0,0.01,0.0,0.98
5,5,,0.03,0.025,0.0,0.02,0.0,0.925
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.01,0.0,0.0,0.005,0.0,0.985
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.005,0.0,0.0,0.49,0.0,0.505
5,5,,0.005,0.0,0.0,0.02,0.0,0.975
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.0,0.0,0.0,0.025,0.0,0.975
5,5,,0.005,0.0,0.0,0.0,0.0,0.995
5,5,,0.005,0.0,0.0,0.0,0.0,0.995
5,5,,0.0,0.0,0.0,0.095,0.0,0.905
5,5,,0.0,0.005,0.0,0.315,0.0,0.68
