SyntheticControl,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 08:43:11. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.98,0.015,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.01,0.0,0.005,0.0,0.03
0,0,,0.97,0.005,0.01,0.0,0.015,0.0
0,0,,0.985,0.01,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.625,0.295,0.01,0.03,0.0,0.04
0,0,,0.975,0.0,0.0,0.0,0.0,0.025
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.02,0.0,0.0,0.0,0.0
0,0,,0.93,0.065,0.0,0.0,0.005,0.0
0,0,,0.995,0.005,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.0,0.0,0.005,0.0
0,0,,0.98,0.015,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,0.985,0.0,0.0,0.0,0.01,0.005
0,0,,0.995,0.0,0.0,0.0,0.005,0.0
0,0,,0.955,0.035,0.005,0.0,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0
0,0,,0.99,0.005,0.0,0.0,0.0,0.005
1,1,,0.04,0.955,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.035,0.95,0.0,0.01,0.0,0.005
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.05,0.945,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.055,0.925,0.0,0.0,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.965,0.005,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.985,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.085,0.905,0.0,0.0,0.005,0.005
1,1,,0.03,0.97,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
1,1,,0.015,0.985,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.005
1,1,,0.02,0.975,0.0,0.0,0.0,0.005
1,1,,0.015,0.975,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0
2,2,,0.01,0.0,0.99,0.0,0.0,0.0
2,2,,0.005,0.0,0.935,0.0,0.06,0.0
2,2,,0.0,0.0,0.69,0.0,0.31,0.0
2,2,,0.0,0.0,0.96,0.0,0.04,0.0
2,2,,0.005,0.0,0.87,0.0,0.125,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.0,0.01,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,0.985,0.0,0.015,0.0
2,2,,0.005,0.0,0.96,0.0,0.035,0.0
2,2,,0.01,0.0,0.99,0.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.0,0.03,0.0
2,2,,0.0,0.0,0.985,0.0,0.015,0.0
2,2,,0.0,0.0,0.95,0.0,0.05,0.0
2,2,,0.0,0.0,0.975,0.0,0.025,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.005,0.0,0.985,0.0,0.01,0.0
2,2,,0.115,0.0,0.83,0.0,0.055,0.0
2,2,,0.03,0.005,0.955,0.0,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.88,0.0,0.12,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.68,0.0,0.32,0.0
2,2,,0.06,0.0,0.815,0.0,0.125,0.0
2,2,,0.0,0.0,0.955,0.0,0.045,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,0.985,0.0,0.015,0.0
2,2,,0.015,0.0,0.86,0.0,0.125,0.0
2,2,,0.0,0.0,0.92,0.0,0.08,0.0
2,2,,0.0,0.0,0.95,0.0,0.05,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.005,0.0,0.965,0.0,0.03,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.0,0.025,0.0
2,2,,0.0,0.0,0.985,0.0,0.015,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.89,0.0,0.11,0.0
2,2,,0.01,0.0,0.99,0.0,0.0,0.0
2,2,,0.0,0.0,0.945,0.0,0.055,0.0
3,3,,0.0,0.0,0.0,0.96,0.0,0.04
3,3,,0.005,0.0,0.0,0.925,0.0,0.07
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.0,0.0,0.0,0.98,0.0,0.02
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,5,,0.0,0.0,0.0,0.36,0.0,0.64
3,3,,0.0,0.0,0.0,0.985,0.0,0.015
3,3,,0.0,0.0,0.0,0.96,0.0,0.04
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.0,0.005,0.0,0.97,0.0,0.025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.0,0.0,0.0,0.99,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,5,,0.0,0.0,0.0,0.28,0.0,0.72
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.755,0.0,0.245
3,3,,0.015,0.005,0.0,0.805,0.0,0.175
3,3,,0.0,0.0,0.0,0.985,0.0,0.015
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,5,,0.0,0.0,0.0,0.47,0.0,0.53
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.98,0.0,0.02
3,3,,0.0,0.0,0.0,0.95,0.0,0.05
3,3,,0.0,0.0,0.0,0.96,0.0,0.04
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.885,0.0,0.115
3,3,,0.0,0.0,0.0,0.95,0.0,0.05
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.87,0.0,0.13
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.0,0.0,0.0,0.975,0.0,0.025
3,3,,0.0,0.0,0.0,0.99,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.005,0.0,0.0,0.935,0.0,0.06
3,3,,0.005,0.0,0.0,0.915,0.0,0.08
3,3,,0.0,0.0,0.0,0.995,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.0,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0
3,3,,0.01,0.0,0.0,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.0,0.0,0.035,0.0,0.965,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.015,0.0,0.985,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.005,0.0,0.005,0.0,0.99,0.0
4,4,,0.04,0.0,0.165,0.0,0.795,0.0
4,4,,0.0,0.005,0.005,0.0,0.99,0.0
4,4,,0.26,0.015,0.015,0.0,0.71,0.0
4,4,,0.0,0.0,0.255,0.0,0.745,0.0
4,4,,0.005,0.0,0.05,0.0,0.945,0.0
4,4,,0.0,0.0,0.075,0.0,0.925,0.0
4,4,,0.0,0.0,0.065,0.0,0.935,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0
4,4,,0.14,0.0,0.15,0.0,0.71,0.0
4,4,,0.0,0.0,0.01,0.0,0.99,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.02,0.0,0.98,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.06,0.0,0.94,0.0
4,4,,0.0,0.0,0.015,0.0,0.985,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.01,0.0,0.99,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0
4,4,,0.0,0.0,0.1,0.0,0.9,0.0
4,4,,0.03,0.0,0.005,0.0,0.965,0.0
4,4,,0.005,0.005,0.0,0.0,0.99,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.02,0.0,0.98,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.01,0.0,0.0,0.0,0.99,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0
4,4,,0.0,0.0,0.015,0.0,0.985,0.0
4,4,,0.0,0.0,0.09,0.0,0.91,0.0
4,4,,0.0,0.0,0.055,0.0,0.945,0.0
4,4,,0.025,0.0,0.03,0.0,0.945,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0
4,4,,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.0,0.0,0.0,0.035,0.0,0.965
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.005,0.005,0.0,0.0,0.0,0.99
5,5,,0.215,0.005,0.0,0.015,0.0,0.765
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.04,0.0,0.96
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.49,0.0,0.51
5,5,,0.0,0.0,0.0,0.12,0.0,0.88
5,5,,0.0,0.0,0.0,0.03,0.0,0.97
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.02,0.0,0.98
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.02,0.0,0.98
5,5,,0.0,0.0,0.0,0.02,0.0,0.98
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.0,0.0,0.0,0.01,0.0,0.99
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.295,0.0,0.705
5,5,,0.07,0.005,0.0,0.0,0.0,0.925
5,5,,0.02,0.0,0.0,0.025,0.0,0.955
5,5,,0.0,0.0,0.0,0.01,0.0,0.99
5,5,,0.0,0.0,0.0,0.04,0.0,0.96
5,5,,0.0,0.0,0.0,0.055,0.0,0.945
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.995
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.995
5,5,,0.015,0.0,0.0,0.005,0.0,0.98
5,5,,0.01,0.0,0.0,0.04,0.0,0.95
5,5,,0.0,0.0,0.0,0.075,0.0,0.925
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.0,0.0,0.0,0.015,0.0,0.985
5,5,,0.0,0.01,0.0,0.0,0.0,0.99
5,5,,0.005,0.0,0.0,0.015,0.0,0.98
5,5,,0.0,0.0,0.0,0.09,0.0,0.91
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.0,0.005,0.0,0.005,0.0,0.99
5,5,,0.0,0.0,0.0,0.06,0.0,0.94
5,5,,0.005,0.005,0.0,0.0,0.0,0.99
5,5,,0.01,0.0,0.0,0.0,0.0,0.99
5,5,,0.0,0.005,0.0,0.0,0.0,0.995
5,5,,0.0,0.0,0.0,0.06,0.0,0.94
