CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 09:39:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9555555555555556,11586,3468,-1,22528000,3,N/A,-1,-1
0,0,,0.86,0.065,0.075
0,0,,0.955,0.03,0.015
0,0,,0.975,0.015,0.01
0,0,,0.895,0.04,0.065
0,0,,0.965,0.005,0.03
0,2,,0.08,0.03,0.89
0,0,,0.8,0.09,0.11
0,0,,0.86,0.03,0.11
0,2,,0.135,0.03,0.835
0,0,,0.635,0.085,0.28
0,0,,0.94,0.005,0.055
0,0,,0.94,0.015,0.045
0,2,,0.065,0.025,0.91
0,0,,0.965,0.0,0.035
0,2,,0.08,0.065,0.855
0,0,,0.685,0.0,0.315
0,0,,0.935,0.045,0.02
0,0,,0.935,0.02,0.045
0,0,,0.815,0.02,0.165
0,2,,0.455,0.04,0.505
0,2,,0.08,0.1,0.82
0,0,,0.89,0.04,0.07
0,0,,0.975,0.0,0.025
0,0,,0.93,0.0,0.07
0,0,,0.925,0.045,0.03
0,0,,0.96,0.015,0.025
0,0,,0.945,0.0,0.055
0,0,,0.685,0.035,0.28
0,0,,0.92,0.01,0.07
0,0,,0.835,0.035,0.13
0,2,,0.09,0.015,0.895
0,0,,0.835,0.0,0.165
0,0,,0.725,0.08,0.195
0,2,,0.06,0.115,0.825
0,0,,0.935,0.015,0.05
1,1,,0.005,0.99,0.005
1,1,,0.055,0.88,0.065
1,1,,0.01,0.975,0.015
1,1,,0.02,0.975,0.005
1,1,,0.05,0.93,0.02
1,1,,0.02,0.975,0.005
1,1,,0.045,0.845,0.11
1,1,,0.02,0.975,0.005
1,1,,0.085,0.87,0.045
1,1,,0.05,0.915,0.035
1,1,,0.005,0.985,0.01
1,1,,0.04,0.945,0.015
1,1,,0.02,0.96,0.02
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.08,0.905,0.015
1,1,,0.18,0.75,0.07
1,1,,0.045,0.955,0.0
1,1,,0.025,0.97,0.005
1,1,,0.065,0.905,0.03
1,1,,0.025,0.96,0.015
1,1,,0.01,0.885,0.105
1,1,,0.025,0.95,0.025
1,1,,0.04,0.95,0.01
1,1,,0.02,0.965,0.015
1,1,,0.0,0.955,0.045
1,1,,0.01,0.985,0.005
1,1,,0.015,0.965,0.02
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.1,0.855,0.045
1,1,,0.05,0.91,0.04
1,1,,0.025,0.975,0.0
1,1,,0.145,0.805,0.05
1,1,,0.025,0.95,0.025
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.1,0.85,0.05
1,1,,0.005,0.985,0.01
1,1,,0.05,0.93,0.02
1,1,,0.03,0.97,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,0.975,0.025
1,1,,0.02,0.975,0.005
1,1,,0.005,0.98,0.015
1,1,,0.065,0.92,0.015
1,1,,0.01,0.99,0.0
1,1,,0.205,0.745,0.05
1,1,,0.0,0.99,0.01
1,1,,0.01,0.97,0.02
1,1,,0.105,0.83,0.065
1,1,,0.015,0.95,0.035
1,1,,0.025,0.97,0.005
1,1,,0.015,0.97,0.015
1,1,,0.065,0.935,0.0
1,1,,0.115,0.815,0.07
1,1,,0.04,0.955,0.005
1,1,,0.13,0.78,0.09
1,1,,0.025,0.965,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.125,0.87,0.005
1,1,,0.015,0.975,0.01
1,1,,0.025,0.97,0.005
1,1,,0.015,0.955,0.03
1,1,,0.05,0.95,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.96,0.015
1,1,,0.025,0.955,0.02
1,1,,0.13,0.82,0.05
1,1,,0.08,0.91,0.01
1,1,,0.01,0.985,0.005
1,1,,0.015,0.98,0.005
1,1,,0.305,0.555,0.14
1,1,,0.24,0.695,0.065
1,1,,0.01,0.975,0.015
1,1,,0.01,0.97,0.02
1,1,,0.025,0.97,0.005
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.96,0.02
1,1,,0.035,0.96,0.005
1,1,,0.005,0.98,0.015
1,1,,0.02,0.965,0.015
1,1,,0.05,0.92,0.03
1,1,,0.015,0.975,0.01
1,1,,0.04,0.95,0.01
1,1,,0.01,0.99,0.0
1,1,,0.03,0.96,0.01
1,1,,0.18,0.77,0.05
1,1,,0.165,0.72,0.115
1,1,,0.015,0.975,0.01
1,1,,0.26,0.68,0.06
1,1,,0.02,0.98,0.0
1,1,,0.015,0.985,0.0
1,1,,0.1,0.895,0.005
1,1,,0.02,0.97,0.01
1,1,,0.02,0.975,0.005
1,1,,0.005,0.985,0.01
1,1,,0.03,0.955,0.015
1,1,,0.01,0.985,0.005
1,1,,0.145,0.8,0.055
1,1,,0.07,0.92,0.01
1,1,,0.005,0.99,0.005
1,1,,0.095,0.865,0.04
1,1,,0.015,0.985,0.0
1,1,,0.035,0.955,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,0.95,0.05
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.94,0.015
1,1,,0.01,0.98,0.01
1,1,,0.015,0.98,0.005
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.11,0.855,0.035
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.955,0.04
1,1,,0.03,0.96,0.01
1,1,,0.01,0.985,0.005
1,1,,0.02,0.96,0.02
1,1,,0.02,0.975,0.005
1,1,,0.055,0.94,0.005
1,1,,0.015,0.975,0.01
1,1,,0.08,0.91,0.01
1,1,,0.015,0.97,0.015
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.05,0.945,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.975,0.015
1,1,,0.01,0.98,0.01
1,1,,0.185,0.695,0.12
1,1,,0.02,0.96,0.02
1,1,,0.02,0.98,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.975,0.01
1,1,,0.01,0.985,0.005
1,1,,0.03,0.955,0.015
1,1,,0.04,0.935,0.025
1,1,,0.025,0.935,0.04
1,1,,0.015,0.95,0.035
1,1,,0.005,0.98,0.015
1,1,,0.0,0.99,0.01
1,1,,0.015,0.98,0.005
1,1,,0.09,0.84,0.07
1,1,,0.045,0.945,0.01
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.025,0.95,0.025
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,0.98,0.02
1,1,,0.005,0.99,0.005
1,1,,0.03,0.96,0.01
1,1,,0.0,0.99,0.01
1,1,,0.015,0.98,0.005
1,1,,0.06,0.92,0.02
1,1,,0.03,0.965,0.005
1,1,,0.41,0.51,0.08
1,1,,0.015,0.96,0.025
1,1,,0.075,0.915,0.01
1,1,,0.0,0.99,0.01
1,1,,0.02,0.95,0.03
1,1,,0.0,0.97,0.03
1,1,,0.03,0.965,0.005
1,1,,0.015,0.97,0.015
1,1,,0.005,0.98,0.015
1,1,,0.01,0.98,0.01
1,1,,0.06,0.875,0.065
1,1,,0.0,0.97,0.03
1,1,,0.0,0.97,0.03
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.01,0.98,0.01
1,1,,0.095,0.885,0.02
1,1,,0.015,0.98,0.005
1,1,,0.01,0.985,0.005
1,1,,0.145,0.82,0.035
1,1,,0.065,0.92,0.015
1,1,,0.035,0.935,0.03
1,1,,0.015,0.985,0.0
1,1,,0.005,0.975,0.02
1,1,,0.035,0.96,0.005
1,1,,0.035,0.96,0.005
1,1,,0.045,0.945,0.01
1,1,,0.0,0.965,0.035
1,1,,0.01,0.965,0.025
1,1,,0.005,0.885,0.11
1,1,,0.015,0.975,0.01
1,1,,0.025,0.96,0.015
1,1,,0.045,0.945,0.01
1,1,,0.095,0.855,0.05
1,1,,0.01,0.975,0.015
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.985,0.01
1,1,,0.03,0.97,0.0
1,1,,0.01,0.975,0.015
1,1,,0.035,0.96,0.005
1,1,,0.04,0.955,0.005
1,1,,0.01,0.99,0.0
1,1,,0.04,0.915,0.045
1,1,,0.175,0.755,0.07
1,1,,0.045,0.945,0.01
1,1,,0.27,0.63,0.1
1,1,,0.02,0.97,0.01
1,1,,0.125,0.815,0.06
1,1,,0.02,0.96,0.02
1,1,,0.02,0.98,0.0
1,1,,0.055,0.935,0.01
1,1,,0.005,0.935,0.06
1,1,,0.015,0.98,0.005
1,1,,0.0,0.955,0.045
1,1,,0.04,0.95,0.01
1,1,,0.01,0.98,0.01
1,1,,0.035,0.945,0.02
1,1,,0.01,0.96,0.03
1,1,,0.025,0.96,0.015
1,1,,0.015,0.98,0.005
1,1,,0.0,0.975,0.025
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,0.96,0.04
1,1,,0.03,0.955,0.015
1,1,,0.01,0.985,0.005
1,1,,0.025,0.97,0.005
1,1,,0.2,0.645,0.155
1,1,,0.025,0.97,0.005
1,1,,0.005,0.98,0.015
1,1,,0.035,0.935,0.03
1,1,,0.005,0.99,0.005
1,1,,0.01,0.925,0.065
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.12,0.84,0.04
1,1,,0.035,0.95,0.015
1,1,,0.04,0.955,0.005
1,1,,0.025,0.965,0.01
1,1,,0.01,0.985,0.005
1,1,,0.035,0.96,0.005
1,1,,0.01,0.98,0.01
1,1,,0.01,0.985,0.005
1,1,,0.045,0.935,0.02
1,1,,0.02,0.96,0.02
1,1,,0.005,0.96,0.035
1,1,,0.06,0.91,0.03
1,1,,0.005,0.995,0.0
1,1,,0.03,0.95,0.02
1,1,,0.005,0.99,0.005
1,1,,0.02,0.945,0.035
1,1,,0.0,0.95,0.05
1,1,,0.05,0.945,0.005
1,1,,0.01,0.99,0.0
1,1,,0.11,0.87,0.02
1,1,,0.01,0.985,0.005
1,1,,0.065,0.93,0.005
1,1,,0.035,0.93,0.035
1,1,,0.03,0.96,0.01
1,1,,0.01,0.98,0.01
1,1,,0.035,0.965,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.96,0.015
1,1,,0.005,0.995,0.0
1,1,,0.03,0.95,0.02
1,1,,0.005,0.995,0.0
1,1,,0.08,0.91,0.01
1,1,,0.04,0.93,0.03
1,1,,0.01,0.99,0.0
1,1,,0.045,0.87,0.085
1,1,,0.085,0.87,0.045
1,1,,0.045,0.945,0.01
1,1,,0.03,0.945,0.025
1,1,,0.055,0.92,0.025
1,1,,0.03,0.96,0.01
1,1,,0.02,0.975,0.005
1,1,,0.02,0.97,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.965,0.005
1,1,,0.025,0.975,0.0
1,1,,0.065,0.93,0.005
1,1,,0.015,0.975,0.01
1,1,,0.005,0.995,0.0
1,1,,0.025,0.97,0.005
1,1,,0.065,0.92,0.015
1,1,,0.085,0.865,0.05
1,1,,0.015,0.985,0.0
1,1,,0.035,0.945,0.02
2,2,,0.01,0.01,0.98
2,2,,0.07,0.075,0.855
2,2,,0.02,0.005,0.975
2,2,,0.05,0.005,0.945
2,2,,0.135,0.07,0.795
2,2,,0.075,0.045,0.88
2,2,,0.035,0.005,0.96
2,2,,0.19,0.155,0.655
2,2,,0.13,0.0,0.87
2,2,,0.045,0.41,0.545
2,2,,0.19,0.01,0.8
2,2,,0.025,0.03,0.945
2,2,,0.24,0.13,0.63
2,2,,0.015,0.005,0.98
2,2,,0.025,0.03,0.945
2,2,,0.02,0.025,0.955
2,2,,0.05,0.045,0.905
2,2,,0.1,0.07,0.83
2,2,,0.09,0.025,0.885
2,2,,0.095,0.025,0.88
2,2,,0.08,0.04,0.88
2,2,,0.065,0.0,0.935
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.01,0.11,0.88
2,2,,0.055,0.005,0.94
2,2,,0.005,0.045,0.95
2,2,,0.075,0.02,0.905
2,2,,0.025,0.0,0.975
2,2,,0.05,0.005,0.945
2,2,,0.105,0.005,0.89
2,2,,0.245,0.03,0.725
2,2,,0.03,0.035,0.935
2,2,,0.095,0.155,0.75
2,2,,0.04,0.07,0.89
2,2,,0.05,0.0,0.95
2,2,,0.06,0.06,0.88
2,2,,0.075,0.025,0.9
2,2,,0.085,0.015,0.9
2,2,,0.08,0.015,0.905
2,2,,0.07,0.02,0.91
2,2,,0.05,0.025,0.925
2,2,,0.125,0.215,0.66
2,2,,0.045,0.0,0.955
2,2,,0.04,0.0,0.96
2,2,,0.05,0.02,0.93
2,2,,0.055,0.03,0.915
2,2,,0.03,0.02,0.95
2,2,,0.05,0.06,0.89
2,2,,0.145,0.0,0.855
2,2,,0.04,0.0,0.96
2,2,,0.075,0.025,0.9
2,2,,0.03,0.005,0.965
2,2,,0.05,0.0,0.95
2,2,,0.305,0.0,0.695
2,2,,0.01,0.01,0.98
2,2,,0.025,0.0,0.975
2,2,,0.185,0.09,0.725
2,2,,0.2,0.025,0.775
2,2,,0.16,0.025,0.815
2,2,,0.015,0.195,0.79
2,2,,0.055,0.0,0.945
2,2,,0.205,0.08,0.715
2,2,,0.105,0.025,0.87
2,2,,0.09,0.015,0.895
2,2,,0.075,0.0,0.925
2,2,,0.0,0.0,1.0
2,2,,0.025,0.01,0.965
2,2,,0.03,0.085,0.885
2,2,,0.345,0.005,0.65
2,2,,0.005,0.07,0.925
2,2,,0.08,0.035,0.885
2,2,,0.105,0.015,0.88
2,2,,0.045,0.015,0.94
2,2,,0.035,0.175,0.79
2,2,,0.015,0.325,0.66
2,2,,0.15,0.02,0.83
2,2,,0.04,0.02,0.94
2,2,,0.335,0.005,0.66
2,2,,0.06,0.025,0.915
2,2,,0.07,0.005,0.925
2,2,,0.14,0.015,0.845
2,2,,0.04,0.005,0.955
2,2,,0.02,0.005,0.975
2,2,,0.065,0.0,0.935
2,2,,0.115,0.025,0.86
2,2,,0.04,0.025,0.935
2,2,,0.085,0.005,0.91
2,2,,0.185,0.0,0.815
2,2,,0.11,0.01,0.88
2,2,,0.025,0.005,0.97
2,2,,0.095,0.02,0.885
2,2,,0.18,0.08,0.74
2,2,,0.07,0.11,0.82
2,2,,0.015,0.01,0.975
2,2,,0.305,0.0,0.695
2,2,,0.1,0.0,0.9
2,2,,0.035,0.0,0.965
2,2,,0.125,0.13,0.745
2,2,,0.01,0.005,0.985
2,2,,0.355,0.0,0.645
2,2,,0.045,0.14,0.815
2,2,,0.15,0.03,0.82
2,2,,0.055,0.145,0.8
2,2,,0.015,0.035,0.95
2,2,,0.08,0.045,0.875
2,2,,0.065,0.0,0.935
2,2,,0.0,0.005,0.995
2,2,,0.055,0.015,0.93
2,2,,0.085,0.285,0.63
2,2,,0.065,0.005,0.93
2,2,,0.025,0.0,0.975
2,2,,0.175,0.025,0.8
2,2,,0.07,0.0,0.93
2,2,,0.025,0.01,0.965
2,2,,0.095,0.025,0.88
2,2,,0.08,0.0,0.92
2,2,,0.095,0.04,0.865
2,2,,0.02,0.015,0.965
2,2,,0.135,0.0,0.865
2,2,,0.085,0.025,0.89
2,2,,0.02,0.005,0.975
2,2,,0.06,0.09,0.85
2,2,,0.03,0.165,0.805
2,2,,0.045,0.02,0.935
2,2,,0.04,0.06,0.9
2,2,,0.115,0.01,0.875
2,2,,0.055,0.005,0.94
2,2,,0.015,0.0,0.985
2,2,,0.125,0.0,0.875
2,2,,0.04,0.015,0.945
2,2,,0.005,0.195,0.8
2,2,,0.055,0.07,0.875
2,2,,0.08,0.005,0.915
2,2,,0.06,0.025,0.915
2,2,,0.15,0.02,0.83
2,2,,0.15,0.005,0.845
2,1,,0.045,0.655,0.3
2,2,,0.06,0.0,0.94
2,2,,0.05,0.0,0.95
2,2,,0.06,0.0,0.94
2,2,,0.115,0.01,0.875
2,2,,0.025,0.01,0.965
2,2,,0.015,0.01,0.975
2,2,,0.075,0.01,0.915
2,2,,0.135,0.18,0.685
2,2,,0.05,0.1,0.85
2,2,,0.115,0.03,0.855
2,2,,0.12,0.015,0.865
2,2,,0.04,0.01,0.95
2,2,,0.07,0.005,0.925
2,2,,0.03,0.01,0.96
2,2,,0.065,0.0,0.935
2,2,,0.045,0.02,0.935
2,2,,0.085,0.065,0.85
2,2,,0.09,0.01,0.9
2,2,,0.095,0.0,0.905
2,2,,0.435,0.015,0.55
2,2,,0.06,0.23,0.71
2,2,,0.21,0.015,0.775
2,2,,0.04,0.005,0.955
2,2,,0.025,0.015,0.96
2,2,,0.045,0.005,0.95
2,2,,0.08,0.08,0.84
2,2,,0.065,0.005,0.93
2,2,,0.045,0.0,0.955
2,2,,0.075,0.0,0.925
2,2,,0.03,0.015,0.955
2,2,,0.08,0.0,0.92
2,2,,0.055,0.0,0.945
2,2,,0.04,0.0,0.96
2,2,,0.03,0.01,0.96
2,2,,0.07,0.085,0.845
2,2,,0.05,0.005,0.945
2,2,,0.07,0.16,0.77
2,2,,0.085,0.05,0.865
2,2,,0.065,0.02,0.915
2,2,,0.04,0.03,0.93
2,2,,0.17,0.01,0.82
2,2,,0.04,0.02,0.94
2,2,,0.04,0.005,0.955
2,2,,0.025,0.0,0.975
2,2,,0.095,0.05,0.855
2,2,,0.03,0.06,0.91
2,2,,0.08,0.01,0.91
2,2,,0.01,0.025,0.965
2,2,,0.27,0.04,0.69
2,2,,0.03,0.005,0.965
2,2,,0.115,0.01,0.875
2,2,,0.03,0.015,0.955
2,2,,0.115,0.12,0.765
2,2,,0.165,0.015,0.82
2,2,,0.04,0.005,0.955
2,2,,0.11,0.005,0.885
