CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:19:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9255555555555556,8735,3291,-1,22118400,3,N/A,-1,-1
0,0,,0.875,0.005,0.12
0,0,,0.855,0.01,0.135
0,0,,0.65,0.025,0.325
0,0,,0.9,0.035,0.065
0,0,,0.92,0.015,0.065
0,0,,0.98,0.005,0.015
0,0,,0.96,0.0,0.04
0,0,,0.855,0.005,0.14
0,0,,0.92,0.015,0.065
0,0,,0.72,0.18,0.1
0,0,,0.785,0.005,0.21
0,0,,0.945,0.02,0.035
0,0,,0.86,0.0,0.14
0,0,,0.64,0.01,0.35
0,0,,0.825,0.02,0.155
0,0,,0.735,0.0,0.265
0,0,,0.995,0.0,0.005
0,0,,0.75,0.09,0.16
0,0,,0.535,0.065,0.4
0,0,,0.87,0.0,0.13
0,0,,0.645,0.025,0.33
0,0,,0.61,0.005,0.385
0,0,,0.82,0.015,0.165
0,0,,0.8,0.0,0.2
0,0,,0.87,0.005,0.125
0,0,,0.925,0.005,0.07
0,0,,0.87,0.01,0.12
0,0,,0.835,0.0,0.165
0,0,,0.945,0.005,0.05
0,0,,0.945,0.015,0.04
0,0,,0.77,0.01,0.22
0,0,,0.805,0.03,0.165
0,0,,0.83,0.02,0.15
0,0,,0.92,0.0,0.08
0,0,,0.695,0.01,0.295
0,0,,0.895,0.0,0.105
0,0,,0.925,0.015,0.06
0,0,,0.775,0.02,0.205
0,0,,0.825,0.05,0.125
0,0,,0.675,0.005,0.32
0,0,,0.86,0.035,0.105
0,0,,0.905,0.04,0.055
0,0,,0.805,0.0,0.195
0,0,,0.85,0.055,0.095
0,0,,0.97,0.015,0.015
0,0,,0.535,0.0,0.465
0,0,,0.95,0.035,0.015
0,0,,0.895,0.015,0.09
0,0,,0.965,0.0,0.035
0,0,,0.95,0.0,0.05
0,0,,0.87,0.01,0.12
0,2,,0.32,0.0,0.68
0,0,,0.93,0.005,0.065
0,2,,0.485,0.015,0.5
0,0,,0.905,0.025,0.07
0,0,,0.905,0.05,0.045
0,0,,0.96,0.01,0.03
0,2,,0.375,0.035,0.59
0,2,,0.48,0.0,0.52
0,0,,0.9,0.015,0.085
0,0,,0.67,0.08,0.25
0,0,,0.84,0.02,0.14
0,0,,0.93,0.005,0.065
0,0,,0.84,0.01,0.15
0,0,,0.89,0.01,0.1
0,0,,0.98,0.01,0.01
0,0,,0.845,0.03,0.125
0,0,,0.555,0.02,0.425
0,0,,0.595,0.01,0.395
0,2,,0.415,0.0,0.585
0,0,,0.75,0.015,0.235
0,0,,0.895,0.025,0.08
0,0,,0.915,0.005,0.08
0,0,,0.94,0.005,0.055
0,0,,0.87,0.06,0.07
0,0,,0.755,0.065,0.18
0,0,,0.965,0.01,0.025
0,0,,0.905,0.005,0.09
0,0,,0.825,0.045,0.13
0,0,,0.93,0.015,0.055
0,0,,0.87,0.0,0.13
0,0,,0.53,0.02,0.45
0,0,,0.79,0.005,0.205
0,0,,0.515,0.08,0.405
0,0,,0.935,0.005,0.06
0,0,,0.915,0.0,0.085
0,0,,0.77,0.035,0.195
0,0,,0.845,0.045,0.11
0,0,,0.95,0.02,0.03
0,0,,0.885,0.01,0.105
0,0,,0.84,0.02,0.14
0,2,,0.49,0.01,0.5
0,0,,0.525,0.0,0.475
0,0,,0.97,0.02,0.01
0,0,,0.825,0.0,0.175
0,0,,0.82,0.015,0.165
0,0,,0.885,0.035,0.08
0,0,,0.855,0.01,0.135
0,0,,0.735,0.04,0.225
0,0,,0.805,0.005,0.19
0,2,,0.485,0.005,0.51
0,0,,0.79,0.06,0.15
0,0,,0.685,0.015,0.3
0,0,,0.765,0.095,0.14
0,0,,0.945,0.0,0.055
0,0,,0.775,0.005,0.22
0,0,,0.87,0.025,0.105
0,0,,0.8,0.04,0.16
0,2,,0.335,0.015,0.65
0,2,,0.45,0.0,0.55
0,0,,0.895,0.01,0.095
0,0,,0.83,0.01,0.16
0,2,,0.29,0.025,0.685
0,0,,0.885,0.0,0.115
0,0,,0.945,0.015,0.04
0,0,,0.55,0.0,0.45
0,0,,0.66,0.165,0.175
0,0,,0.93,0.01,0.06
0,0,,0.785,0.035,0.18
0,0,,0.97,0.0,0.03
0,0,,0.72,0.005,0.275
0,0,,0.87,0.015,0.115
0,0,,0.685,0.02,0.295
0,0,,0.86,0.02,0.12
0,0,,0.745,0.025,0.23
0,0,,0.925,0.015,0.06
0,0,,0.885,0.01,0.105
0,0,,0.88,0.01,0.11
0,0,,0.87,0.005,0.125
0,0,,0.93,0.0,0.07
0,0,,0.82,0.035,0.145
0,0,,0.83,0.025,0.145
0,0,,0.9,0.035,0.065
0,0,,0.835,0.05,0.115
0,0,,0.905,0.0,0.095
0,0,,0.86,0.095,0.045
0,0,,0.945,0.005,0.05
0,0,,0.775,0.1,0.125
0,0,,0.525,0.005,0.47
0,0,,0.835,0.04,0.125
0,0,,0.85,0.075,0.075
0,0,,0.695,0.045,0.26
0,2,,0.375,0.0,0.625
0,0,,0.965,0.0,0.035
0,0,,0.63,0.025,0.345
0,0,,0.825,0.05,0.125
0,0,,0.67,0.01,0.32
0,0,,0.83,0.015,0.155
0,0,,0.815,0.13,0.055
0,0,,0.88,0.075,0.045
0,0,,0.84,0.06,0.1
0,2,,0.43,0.005,0.565
0,0,,0.505,0.005,0.49
0,0,,0.89,0.0,0.11
0,0,,0.81,0.015,0.175
0,0,,0.835,0.015,0.15
0,0,,0.82,0.0,0.18
0,0,,0.935,0.025,0.04
0,0,,0.7,0.0,0.3
0,2,,0.25,0.18,0.57
0,0,,0.775,0.0,0.225
0,0,,0.795,0.02,0.185
0,0,,0.57,0.01,0.42
0,0,,0.88,0.01,0.11
0,0,,0.895,0.03,0.075
0,0,,0.7,0.0,0.3
0,0,,0.845,0.01,0.145
0,0,,0.925,0.0,0.075
0,0,,0.695,0.005,0.3
0,0,,0.96,0.025,0.015
0,0,,0.85,0.025,0.125
0,0,,0.84,0.06,0.1
0,0,,0.965,0.005,0.03
0,0,,0.915,0.0,0.085
0,0,,0.615,0.0,0.385
0,0,,0.945,0.0,0.055
0,0,,0.64,0.0,0.36
0,0,,0.87,0.01,0.12
0,0,,0.515,0.02,0.465
0,0,,0.595,0.0,0.405
0,0,,0.6,0.005,0.395
0,0,,0.815,0.025,0.16
0,0,,0.51,0.0,0.49
0,0,,0.895,0.015,0.09
0,0,,0.975,0.0,0.025
0,0,,0.865,0.015,0.12
0,0,,0.85,0.035,0.115
0,0,,0.95,0.02,0.03
0,0,,0.82,0.005,0.175
0,0,,0.98,0.005,0.015
0,2,,0.36,0.005,0.635
0,0,,0.96,0.0,0.04
0,0,,0.88,0.01,0.11
0,2,,0.465,0.0,0.535
0,0,,0.865,0.015,0.12
0,0,,0.955,0.005,0.04
0,0,,0.7,0.065,0.235
0,0,,0.865,0.0,0.135
0,0,,0.955,0.01,0.035
0,0,,0.805,0.0,0.195
0,2,,0.41,0.095,0.495
0,0,,0.745,0.13,0.125
0,0,,0.84,0.0,0.16
0,0,,0.915,0.005,0.08
0,0,,0.95,0.01,0.04
0,0,,0.775,0.08,0.145
0,2,,0.45,0.01,0.54
0,0,,0.89,0.045,0.065
0,0,,0.945,0.01,0.045
0,0,,0.89,0.035,0.075
0,0,,0.74,0.02,0.24
0,0,,0.86,0.035,0.105
0,0,,0.795,0.04,0.165
0,0,,0.695,0.005,0.3
0,2,,0.43,0.01,0.56
0,0,,0.74,0.0,0.26
0,0,,0.925,0.0,0.075
0,0,,0.78,0.025,0.195
0,0,,0.495,0.01,0.495
0,0,,0.895,0.01,0.095
0,0,,0.83,0.03,0.14
0,0,,0.81,0.02,0.17
0,0,,0.615,0.005,0.38
0,0,,0.93,0.015,0.055
0,0,,0.75,0.01,0.24
0,0,,0.52,0.025,0.455
0,0,,0.965,0.005,0.03
0,2,,0.465,0.025,0.51
0,0,,0.865,0.015,0.12
0,0,,0.875,0.025,0.1
0,0,,0.885,0.03,0.085
1,1,,0.025,0.97,0.005
1,1,,0.13,0.845,0.025
1,1,,0.055,0.94,0.005
1,1,,0.03,0.965,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.96,0.005
1,1,,0.025,0.97,0.005
1,1,,0.03,0.965,0.005
1,1,,0.06,0.9,0.04
1,1,,0.0,1.0,0.0
1,1,,0.035,0.955,0.01
1,1,,0.015,0.985,0.0
1,1,,0.23,0.715,0.055
1,1,,0.015,0.985,0.0
1,1,,0.035,0.955,0.01
1,1,,0.05,0.94,0.01
1,1,,0.095,0.895,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.075,0.91,0.015
1,1,,0.005,0.995,0.0
1,1,,0.195,0.76,0.045
1,1,,0.09,0.88,0.03
1,1,,0.02,0.97,0.01
1,1,,0.025,0.975,0.0
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.03,0.97,0.0
1,1,,0.065,0.93,0.005
1,1,,0.005,0.99,0.005
1,1,,0.015,0.985,0.0
1,1,,0.015,0.985,0.0
1,1,,0.06,0.925,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.06,0.94,0.0
1,1,,0.005,0.995,0.0
1,1,,0.21,0.74,0.05
1,1,,0.015,0.975,0.01
1,1,,0.065,0.93,0.005
1,1,,0.025,0.975,0.0
1,1,,0.035,0.96,0.005
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.09,0.88,0.03
1,1,,0.04,0.955,0.005
1,1,,0.0,1.0,0.0
1,1,,0.085,0.895,0.02
1,1,,0.01,0.99,0.0
1,1,,0.045,0.945,0.01
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.035,0.935,0.03
1,1,,0.005,0.995,0.0
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.115,0.82,0.065
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.065,0.925,0.01
1,1,,0.015,0.98,0.005
1,1,,0.015,0.98,0.005
1,1,,0.035,0.96,0.005
1,1,,0.055,0.935,0.01
1,1,,0.005,0.995,0.0
1,1,,0.03,0.96,0.01
1,1,,0.045,0.955,0.0
1,1,,0.015,0.985,0.0
1,1,,0.085,0.885,0.03
1,1,,0.0,1.0,0.0
1,1,,0.075,0.925,0.0
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.055,0.945,0.0
1,1,,0.015,0.985,0.0
1,1,,0.015,0.98,0.005
1,1,,0.04,0.96,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.96,0.0
1,1,,0.035,0.96,0.005
1,1,,0.04,0.95,0.01
1,1,,0.005,0.995,0.0
1,1,,0.015,0.98,0.005
1,1,,0.025,0.975,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.07,0.925,0.005
1,1,,0.14,0.835,0.025
1,1,,0.025,0.945,0.03
1,1,,0.025,0.965,0.01
1,1,,0.08,0.905,0.015
1,1,,0.105,0.855,0.04
1,1,,0.04,0.95,0.01
1,1,,0.045,0.945,0.01
1,1,,0.03,0.965,0.005
1,1,,0.005,0.995,0.0
1,1,,0.075,0.9,0.025
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.11,0.85,0.04
1,1,,0.16,0.805,0.035
1,1,,0.095,0.89,0.015
1,1,,0.085,0.9,0.015
1,0,,0.565,0.365,0.07
1,1,,0.01,0.99,0.0
1,1,,0.035,0.96,0.005
1,1,,0.025,0.975,0.0
1,1,,0.015,0.985,0.0
1,1,,0.055,0.925,0.02
1,1,,0.005,0.995,0.0
1,1,,0.02,0.965,0.015
1,1,,0.04,0.955,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.035,0.965,0.0
1,1,,0.03,0.955,0.015
1,1,,0.05,0.95,0.0
1,1,,0.03,0.96,0.01
1,1,,0.005,0.995,0.0
1,1,,0.06,0.915,0.025
1,1,,0.005,0.995,0.0
1,1,,0.025,0.975,0.0
1,1,,0.12,0.855,0.025
1,1,,0.02,0.98,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.99,0.005
1,1,,0.035,0.945,0.02
1,1,,0.03,0.945,0.025
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.085,0.895,0.02
1,1,,0.015,0.97,0.015
1,1,,0.035,0.965,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.95,0.015
1,1,,0.09,0.895,0.015
1,1,,0.375,0.55,0.075
1,1,,0.095,0.87,0.035
1,1,,0.055,0.93,0.015
1,1,,0.01,0.99,0.0
1,1,,0.04,0.945,0.015
1,1,,0.065,0.905,0.03
1,1,,0.045,0.95,0.005
1,1,,0.155,0.835,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.355,0.56,0.085
1,1,,0.045,0.95,0.005
1,1,,0.225,0.71,0.065
1,1,,0.015,0.985,0.0
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.015,0.98,0.005
1,1,,0.01,0.99,0.0
1,1,,0.025,0.975,0.0
1,1,,0.225,0.745,0.03
1,1,,0.105,0.85,0.045
1,1,,0.205,0.75,0.045
1,1,,0.05,0.92,0.03
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.14,0.835,0.025
1,1,,0.01,0.985,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.07,0.9,0.03
1,1,,0.09,0.875,0.035
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.045,0.95,0.005
1,1,,0.01,0.99,0.0
1,1,,0.05,0.945,0.005
1,1,,0.3,0.67,0.03
1,1,,0.015,0.975,0.01
1,1,,0.025,0.97,0.005
1,1,,0.005,0.99,0.005
1,1,,0.075,0.905,0.02
1,1,,0.01,0.985,0.005
1,1,,0.04,0.94,0.02
1,1,,0.015,0.985,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.1,0.88,0.02
1,1,,0.22,0.75,0.03
1,1,,0.04,0.945,0.015
1,1,,0.005,0.99,0.005
1,1,,0.225,0.75,0.025
1,1,,0.19,0.78,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.97,0.01
1,1,,0.02,0.975,0.005
1,1,,0.01,0.99,0.0
1,1,,0.055,0.915,0.03
1,1,,0.02,0.97,0.01
1,1,,0.045,0.945,0.01
1,1,,0.07,0.93,0.0
1,1,,0.03,0.97,0.0
1,1,,0.065,0.925,0.01
1,1,,0.035,0.96,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.02,0.98,0.0
1,1,,0.11,0.855,0.035
1,1,,0.06,0.92,0.02
1,1,,0.02,0.975,0.005
1,1,,0.01,0.985,0.005
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.08,0.91,0.01
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.03,0.96,0.01
1,1,,0.04,0.96,0.0
1,1,,0.05,0.94,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.98,0.02
1,1,,0.13,0.865,0.005
1,1,,0.01,0.99,0.0
1,1,,0.14,0.835,0.025
1,1,,0.015,0.985,0.0
1,1,,0.03,0.965,0.005
1,1,,0.365,0.59,0.045
1,1,,0.06,0.92,0.02
1,1,,0.04,0.95,0.01
1,1,,0.02,0.965,0.015
1,1,,0.01,0.99,0.0
1,1,,0.035,0.94,0.025
1,1,,0.005,0.995,0.0
1,1,,0.04,0.955,0.005
1,1,,0.01,0.99,0.0
1,1,,0.24,0.705,0.055
1,1,,0.01,0.97,0.02
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.03,0.96,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.03,0.97,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.18,0.805,0.015
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.025,0.975,0.0
1,1,,0.065,0.93,0.005
1,1,,0.025,0.955,0.02
1,1,,0.065,0.925,0.01
1,1,,0.03,0.97,0.0
1,1,,0.005,0.995,0.0
1,1,,0.14,0.825,0.035
1,1,,0.015,0.98,0.005
1,1,,0.22,0.75,0.03
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.085,0.905,0.01
1,1,,0.045,0.955,0.0
1,1,,0.125,0.84,0.035
1,1,,0.03,0.96,0.01
1,1,,0.0,0.995,0.005
1,1,,0.14,0.815,0.045
1,1,,0.06,0.935,0.005
2,2,,0.14,0.025,0.835
2,2,,0.09,0.025,0.885
2,2,,0.395,0.005,0.6
2,2,,0.255,0.01,0.735
2,2,,0.065,0.0,0.935
2,2,,0.12,0.005,0.875
2,2,,0.13,0.02,0.85
2,2,,0.15,0.005,0.845
2,0,,0.7,0.0,0.3
2,2,,0.065,0.03,0.905
2,2,,0.09,0.03,0.88
2,0,,0.615,0.005,0.38
2,2,,0.14,0.04,0.82
2,2,,0.155,0.0,0.845
2,2,,0.1,0.08,0.82
2,2,,0.07,0.01,0.92
2,2,,0.185,0.015,0.8
2,2,,0.115,0.045,0.84
2,2,,0.21,0.015,0.775
2,2,,0.025,0.015,0.96
2,2,,0.065,0.165,0.77
2,2,,0.23,0.0,0.77
2,2,,0.06,0.01,0.93
2,2,,0.115,0.0,0.885
2,2,,0.1,0.015,0.885
2,2,,0.19,0.01,0.8
2,2,,0.04,0.025,0.935
2,0,,0.62,0.05,0.33
2,2,,0.295,0.0,0.705
2,2,,0.035,0.005,0.96
2,2,,0.045,0.03,0.925
2,0,,0.845,0.005,0.15
2,2,,0.03,0.015,0.955
2,2,,0.16,0.0,0.84
2,0,,0.505,0.025,0.47
2,2,,0.145,0.005,0.85
2,0,,0.485,0.03,0.485
2,2,,0.085,0.0,0.915
2,2,,0.04,0.015,0.945
2,2,,0.315,0.0,0.685
2,2,,0.03,0.005,0.965
2,2,,0.125,0.0,0.875
2,2,,0.08,0.045,0.875
2,2,,0.235,0.0,0.765
2,2,,0.035,0.005,0.96
2,2,,0.09,0.005,0.905
2,0,,0.795,0.005,0.2
2,2,,0.295,0.005,0.7
2,0,,0.78,0.04,0.18
2,2,,0.01,0.0,0.99
2,2,,0.095,0.055,0.85
2,2,,0.075,0.03,0.895
2,2,,0.07,0.0,0.93
2,2,,0.045,0.005,0.95
2,0,,0.82,0.0,0.18
2,2,,0.26,0.0,0.74
2,2,,0.055,0.0,0.945
2,0,,0.69,0.005,0.305
2,0,,0.425,0.39,0.185
2,2,,0.05,0.03,0.92
2,2,,0.39,0.0,0.61
2,2,,0.06,0.05,0.89
2,2,,0.095,0.035,0.87
2,0,,0.81,0.0,0.19
2,0,,0.77,0.01,0.22
2,0,,0.58,0.005,0.415
2,2,,0.24,0.0,0.76
2,2,,0.2,0.0,0.8
2,0,,0.82,0.0,0.18
2,2,,0.06,0.015,0.925
2,2,,0.09,0.005,0.905
2,0,,0.68,0.04,0.28
2,2,,0.065,0.0,0.935
2,2,,0.115,0.005,0.88
2,2,,0.135,0.01,0.855
2,0,,0.73,0.03,0.24
2,2,,0.035,0.01,0.955
2,2,,0.17,0.0,0.83
2,2,,0.08,0.105,0.815
2,2,,0.125,0.0,0.875
2,2,,0.12,0.0,0.88
2,2,,0.065,0.06,0.875
2,2,,0.12,0.01,0.87
2,2,,0.3,0.005,0.695
2,2,,0.02,0.005,0.975
2,2,,0.255,0.0,0.745
2,2,,0.07,0.025,0.905
2,2,,0.03,0.0,0.97
2,2,,0.24,0.01,0.75
2,2,,0.22,0.105,0.675
2,2,,0.295,0.0,0.705
2,2,,0.105,0.005,0.89
2,2,,0.085,0.0,0.915
2,2,,0.065,0.045,0.89
2,2,,0.295,0.01,0.695
2,2,,0.04,0.09,0.87
2,2,,0.13,0.0,0.87
2,2,,0.12,0.005,0.875
2,2,,0.07,0.02,0.91
2,2,,0.105,0.01,0.885
2,0,,0.745,0.005,0.25
2,2,,0.065,0.175,0.76
2,2,,0.13,0.01,0.86
2,2,,0.02,0.02,0.96
2,2,,0.11,0.005,0.885
2,2,,0.205,0.0,0.795
2,2,,0.16,0.03,0.81
2,2,,0.06,0.02,0.92
2,0,,0.51,0.005,0.485
2,2,,0.1,0.005,0.895
2,0,,0.785,0.005,0.21
2,2,,0.495,0.0,0.505
2,2,,0.1,0.005,0.895
2,2,,0.175,0.0,0.825
2,2,,0.035,0.065,0.9
2,2,,0.315,0.005,0.68
2,2,,0.42,0.0,0.58
2,2,,0.11,0.0,0.89
2,2,,0.07,0.005,0.925
2,2,,0.49,0.005,0.505
2,2,,0.2,0.0,0.8
2,2,,0.19,0.0,0.81
2,2,,0.245,0.0,0.755
2,2,,0.165,0.0,0.835
2,0,,0.595,0.005,0.4
2,2,,0.065,0.19,0.745
2,2,,0.155,0.0,0.845
2,2,,0.15,0.0,0.85
2,2,,0.05,0.035,0.915
2,2,,0.34,0.2,0.46
2,2,,0.175,0.0,0.825
2,2,,0.16,0.01,0.83
2,0,,0.735,0.0,0.265
2,0,,0.49,0.045,0.465
2,2,,0.125,0.035,0.84
2,2,,0.255,0.0,0.745
2,0,,0.515,0.0,0.485
2,2,,0.16,0.0,0.84
2,2,,0.105,0.005,0.89
2,0,,0.555,0.025,0.42
2,0,,0.645,0.01,0.345
2,2,,0.14,0.01,0.85
2,2,,0.05,0.06,0.89
2,2,,0.105,0.01,0.885
2,2,,0.05,0.0,0.95
2,2,,0.135,0.0,0.865
2,2,,0.31,0.0,0.69
2,2,,0.445,0.0,0.555
2,2,,0.325,0.015,0.66
2,2,,0.035,0.01,0.955
2,2,,0.025,0.02,0.955
2,2,,0.045,0.07,0.885
2,0,,0.85,0.0,0.15
2,2,,0.09,0.045,0.865
2,2,,0.135,0.0,0.865
2,2,,0.11,0.0,0.89
2,2,,0.12,0.005,0.875
2,2,,0.045,0.005,0.95
2,0,,0.755,0.005,0.24
2,2,,0.21,0.0,0.79
2,2,,0.195,0.0,0.805
2,2,,0.165,0.01,0.825
2,2,,0.255,0.005,0.74
2,2,,0.155,0.015,0.83
2,2,,0.255,0.0,0.745
2,0,,0.505,0.005,0.49
2,2,,0.105,0.005,0.89
2,2,,0.055,0.045,0.9
2,2,,0.265,0.0,0.735
2,0,,0.845,0.015,0.14
2,2,,0.155,0.005,0.84
2,2,,0.045,0.02,0.935
2,2,,0.11,0.005,0.885
2,2,,0.1,0.0,0.9
2,2,,0.04,0.0,0.96
2,2,,0.455,0.065,0.48
2,2,,0.24,0.005,0.755
2,2,,0.235,0.0,0.765
2,2,,0.11,0.01,0.88
2,2,,0.255,0.01,0.735
2,2,,0.31,0.035,0.655
2,2,,0.17,0.0,0.83
2,2,,0.13,0.0,0.87
2,2,,0.33,0.01,0.66
2,2,,0.2,0.015,0.785
2,2,,0.135,0.025,0.84
2,2,,0.105,0.01,0.885
2,2,,0.16,0.135,0.705
2,2,,0.27,0.0,0.73
2,0,,0.83,0.02,0.15
2,0,,0.7,0.005,0.295
2,2,,0.125,0.0,0.875
2,2,,0.09,0.0,0.91
2,2,,0.04,0.0,0.96
