CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 12:49:17. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.95,17145,1639,-1,17801216,3,N/A,-1,-1
0,0,,0.975,0.0,0.025
0,0,,0.975,0.005,0.02
0,0,,0.98,0.005,0.015
0,0,,0.695,0.205,0.1
0,0,,0.965,0.005,0.03
0,0,,0.985,0.01,0.005
0,1,,0.395,0.485,0.12
0,0,,0.98,0.005,0.015
0,1,,0.44,0.505,0.055
0,0,,0.995,0.0,0.005
0,0,,0.985,0.005,0.01
0,0,,0.935,0.005,0.06
0,0,,0.97,0.005,0.025
0,0,,0.945,0.0,0.055
0,0,,0.84,0.08,0.08
0,0,,0.965,0.03,0.005
0,0,,0.93,0.01,0.06
0,0,,0.975,0.015,0.01
0,0,,0.95,0.01,0.04
0,0,,1.0,0.0,0.0
0,0,,0.835,0.09,0.075
0,0,,0.895,0.015,0.09
0,0,,0.625,0.295,0.08
0,0,,0.9,0.015,0.085
0,0,,0.92,0.04,0.04
0,0,,0.98,0.01,0.01
0,1,,0.2,0.565,0.235
0,0,,0.765,0.015,0.22
0,1,,0.335,0.62,0.045
0,0,,0.995,0.0,0.005
0,0,,0.98,0.005,0.015
0,1,,0.325,0.56,0.115
0,0,,0.845,0.04,0.115
0,0,,0.97,0.015,0.015
0,0,,0.94,0.005,0.055
0,0,,0.94,0.035,0.025
0,0,,0.96,0.015,0.025
0,0,,0.915,0.025,0.06
0,0,,0.945,0.035,0.02
0,0,,0.98,0.005,0.015
0,0,,0.74,0.195,0.065
0,0,,0.925,0.025,0.05
0,0,,0.97,0.02,0.01
0,0,,0.975,0.02,0.005
0,0,,0.975,0.02,0.005
0,0,,0.67,0.295,0.035
0,0,,0.86,0.13,0.01
0,1,,0.23,0.715,0.055
0,0,,1.0,0.0,0.0
0,0,,0.975,0.015,0.01
0,1,,0.265,0.59,0.145
0,0,,0.91,0.05,0.04
0,1,,0.29,0.625,0.085
0,0,,1.0,0.0,0.0
0,1,,0.31,0.61,0.08
0,0,,0.935,0.015,0.05
0,0,,0.955,0.035,0.01
0,0,,0.98,0.0,0.02
0,0,,0.9,0.03,0.07
0,0,,0.955,0.04,0.005
0,0,,0.965,0.01,0.025
0,0,,0.965,0.005,0.03
0,0,,0.925,0.055,0.02
0,0,,0.905,0.03,0.065
0,0,,0.91,0.005,0.085
0,0,,0.98,0.02,0.0
0,0,,0.875,0.025,0.1
0,1,,0.225,0.645,0.13
0,0,,0.9,0.065,0.035
0,0,,0.97,0.03,0.0
0,1,,0.41,0.49,0.1
0,0,,0.98,0.0,0.02
0,1,,0.185,0.775,0.04
0,0,,0.68,0.15,0.17
0,0,,0.97,0.01,0.02
0,0,,0.97,0.005,0.025
0,0,,0.96,0.015,0.025
0,0,,0.985,0.005,0.01
0,0,,0.72,0.105,0.175
0,0,,0.955,0.02,0.025
0,0,,0.955,0.01,0.035
0,0,,0.91,0.025,0.065
0,0,,1.0,0.0,0.0
0,0,,0.74,0.02,0.24
0,0,,0.5,0.375,0.125
0,0,,0.855,0.14,0.005
0,0,,0.48,0.27,0.25
0,1,,0.165,0.785,0.05
0,0,,0.99,0.01,0.0
0,0,,0.98,0.0,0.02
0,0,,0.81,0.035,0.155
0,0,,0.49,0.375,0.135
0,0,,0.915,0.015,0.07
0,0,,0.99,0.01,0.0
0,0,,0.785,0.04,0.175
0,0,,0.74,0.155,0.105
0,0,,0.96,0.0,0.04
0,0,,0.985,0.015,0.0
0,0,,0.99,0.0,0.01
0,0,,0.89,0.005,0.105
0,1,,0.13,0.85,0.02
0,1,,0.29,0.655,0.055
0,1,,0.32,0.595,0.085
0,0,,0.755,0.005,0.24
0,0,,0.96,0.03,0.01
0,0,,0.805,0.025,0.17
0,0,,0.57,0.3,0.13
0,0,,0.71,0.245,0.045
0,1,,0.31,0.65,0.04
0,0,,0.775,0.21,0.015
0,0,,0.885,0.015,0.1
0,1,,0.35,0.555,0.095
0,0,,0.79,0.06,0.15
0,0,,0.94,0.025,0.035
0,1,,0.155,0.8,0.045
0,0,,0.89,0.005,0.105
0,1,,0.255,0.66,0.085
0,0,,0.97,0.0,0.03
0,0,,0.935,0.045,0.02
0,0,,0.965,0.025,0.01
0,0,,0.945,0.015,0.04
0,0,,0.89,0.03,0.08
0,0,,0.715,0.22,0.065
0,0,,0.955,0.005,0.04
0,0,,0.785,0.075,0.14
0,0,,0.94,0.025,0.035
0,0,,0.765,0.035,0.2
0,0,,0.795,0.02,0.185
0,0,,0.98,0.0,0.02
0,0,,0.95,0.0,0.05
0,0,,0.67,0.33,0.0
0,0,,0.96,0.035,0.005
0,1,,0.215,0.57,0.215
0,0,,0.985,0.015,0.0
0,0,,0.99,0.0,0.01
0,0,,0.98,0.02,0.0
0,0,,0.72,0.26,0.02
0,0,,0.755,0.115,0.13
0,0,,0.99,0.0,0.01
0,0,,0.91,0.06,0.03
0,0,,0.995,0.005,0.0
0,0,,0.85,0.12,0.03
0,0,,0.93,0.04,0.03
0,0,,0.955,0.035,0.01
0,0,,0.96,0.02,0.02
0,0,,0.94,0.055,0.005
0,0,,0.945,0.025,0.03
0,0,,0.89,0.01,0.1
0,0,,0.955,0.005,0.04
0,1,,0.275,0.52,0.205
0,0,,0.96,0.0,0.04
0,0,,0.89,0.015,0.095
0,0,,0.975,0.02,0.005
0,0,,0.975,0.005,0.02
0,0,,0.975,0.015,0.01
0,0,,0.855,0.045,0.1
0,0,,0.985,0.01,0.005
0,0,,0.97,0.025,0.005
0,0,,0.965,0.005,0.03
0,0,,0.565,0.385,0.05
0,0,,0.545,0.33,0.125
0,0,,0.84,0.13,0.03
0,0,,0.935,0.005,0.06
0,0,,0.99,0.005,0.005
0,0,,0.98,0.01,0.01
0,0,,0.965,0.03,0.005
0,1,,0.36,0.56,0.08
0,0,,0.975,0.02,0.005
0,0,,0.815,0.01,0.175
0,0,,0.95,0.015,0.035
0,0,,0.92,0.01,0.07
0,1,,0.255,0.68,0.065
0,0,,0.885,0.06,0.055
0,0,,0.9,0.005,0.095
0,0,,0.865,0.03,0.105
0,1,,0.285,0.64,0.075
0,0,,0.965,0.01,0.025
0,1,,0.295,0.645,0.06
0,1,,0.44,0.45,0.11
0,0,,0.525,0.355,0.12
0,0,,0.95,0.005,0.045
0,0,,0.985,0.0,0.015
0,0,,0.94,0.045,0.015
0,0,,0.9,0.05,0.05
0,0,,0.98,0.015,0.005
0,0,,0.98,0.015,0.005
0,0,,0.985,0.005,0.01
0,0,,0.935,0.01,0.055
0,0,,0.985,0.0,0.015
0,0,,0.755,0.08,0.165
0,1,,0.18,0.765,0.055
0,0,,0.875,0.035,0.09
0,1,,0.2,0.735,0.065
0,0,,0.835,0.005,0.16
0,0,,0.95,0.02,0.03
0,0,,0.93,0.005,0.065
0,0,,0.975,0.0,0.025
0,0,,0.97,0.0,0.03
0,1,,0.35,0.56,0.09
0,0,,0.9,0.055,0.045
0,0,,1.0,0.0,0.0
0,0,,0.95,0.02,0.03
0,0,,0.93,0.015,0.055
0,1,,0.22,0.685,0.095
0,0,,0.95,0.025,0.025
0,1,,0.335,0.515,0.15
0,0,,0.915,0.03,0.055
0,0,,0.905,0.02,0.075
0,0,,0.635,0.01,0.355
0,0,,0.975,0.0,0.025
0,0,,0.975,0.01,0.015
0,0,,0.995,0.005,0.0
0,0,,0.91,0.04,0.05
0,0,,0.895,0.055,0.05
0,0,,0.955,0.0,0.045
0,0,,0.915,0.01,0.075
0,0,,0.905,0.025,0.07
0,0,,0.765,0.135,0.1
0,0,,0.95,0.04,0.01
0,0,,0.915,0.03,0.055
0,0,,0.94,0.035,0.025
0,0,,0.93,0.02,0.05
0,0,,0.765,0.085,0.15
0,1,,0.19,0.75,0.06
0,0,,0.995,0.0,0.005
0,0,,0.985,0.01,0.005
0,0,,0.9,0.065,0.035
0,0,,0.575,0.28,0.145
0,0,,0.66,0.02,0.32
0,0,,0.98,0.0,0.02
1,1,,0.04,0.95,0.01
1,1,,0.025,0.975,0.0
1,1,,0.04,0.96,0.0
1,1,,0.035,0.955,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.98,0.015
1,1,,0.0,0.995,0.005
1,1,,0.025,0.975,0.0
1,1,,0.025,0.955,0.02
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
1,1,,0.01,0.99,0.0
1,1,,0.04,0.96,0.0
1,1,,0.005,0.99,0.005
1,1,,0.065,0.925,0.01
1,1,,0.035,0.955,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.965,0.01
1,1,,0.0,0.99,0.01
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.98,0.0
1,1,,0.24,0.735,0.025
1,1,,0.0,0.99,0.01
1,1,,0.01,0.99,0.0
1,1,,0.04,0.955,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.97,0.01
1,1,,0.0,0.995,0.005
1,1,,0.03,0.97,0.0
1,1,,0.025,0.975,0.0
1,1,,0.035,0.965,0.0
1,1,,0.17,0.805,0.025
1,1,,0.01,0.99,0.0
1,1,,0.01,0.98,0.01
1,1,,0.035,0.955,0.01
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.1,0.88,0.02
1,1,,0.14,0.83,0.03
1,1,,0.0,1.0,0.0
1,1,,0.055,0.935,0.01
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.04,0.955,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.015,0.985,0.0
1,1,,0.02,0.96,0.02
1,1,,0.02,0.975,0.005
1,1,,0.24,0.755,0.005
1,1,,0.03,0.97,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.075,0.92,0.005
1,1,,0.005,0.995,0.0
1,1,,0.025,0.975,0.0
1,1,,0.02,0.98,0.0
1,1,,0.03,0.97,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.0,0.995,0.005
1,1,,0.045,0.94,0.015
1,1,,0.035,0.965,0.0
1,1,,0.115,0.87,0.015
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.035,0.95,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.115,0.85,0.035
1,1,,0.005,0.99,0.005
1,1,,0.04,0.96,0.0
1,1,,0.085,0.905,0.01
1,1,,0.03,0.965,0.005
1,1,,0.005,0.995,0.0
1,1,,0.03,0.955,0.015
1,1,,0.025,0.975,0.0
1,1,,0.03,0.96,0.01
1,1,,0.005,0.995,0.0
1,1,,0.045,0.955,0.0
1,1,,0.045,0.95,0.005
1,1,,0.11,0.875,0.015
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.96,0.005
1,1,,0.01,0.985,0.005
1,1,,0.035,0.965,0.0
1,1,,0.03,0.965,0.005
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.03,0.97,0.0
1,1,,0.045,0.945,0.01
1,1,,0.045,0.95,0.005
1,1,,0.015,0.975,0.01
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.05,0.95,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.96,0.005
1,1,,0.045,0.945,0.01
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.2,0.775,0.025
1,1,,0.085,0.91,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.11,0.865,0.025
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.02,0.98,0.0
1,1,,0.06,0.935,0.005
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.03,0.955,0.015
1,1,,0.04,0.96,0.0
1,1,,0.04,0.96,0.0
1,1,,0.035,0.965,0.0
1,1,,0.015,0.975,0.01
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.08,0.92,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.105,0.885,0.01
1,1,,0.065,0.93,0.005
1,1,,0.09,0.91,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.185,0.8,0.015
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.04,0.96,0.0
1,1,,0.005,0.995,0.0
1,1,,0.09,0.895,0.015
1,1,,0.04,0.96,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.255,0.715,0.03
1,1,,0.0,1.0,0.0
1,1,,0.055,0.94,0.005
1,1,,0.01,0.99,0.0
1,1,,0.105,0.87,0.025
1,1,,0.02,0.98,0.0
1,1,,0.08,0.905,0.015
1,1,,0.04,0.96,0.0
1,1,,0.095,0.89,0.015
1,1,,0.0,1.0,0.0
1,1,,0.125,0.86,0.015
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.965,0.02
1,1,,0.03,0.965,0.005
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.97,0.005
1,1,,0.01,0.985,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.975,0.0
1,1,,0.015,0.97,0.015
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.005,0.99,0.005
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.01,0.985,0.005
1,1,,0.035,0.965,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.955,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.05,0.93,0.02
1,1,,0.025,0.97,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.03,0.94,0.03
1,1,,0.03,0.96,0.01
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.12,0.865,0.015
1,1,,0.02,0.98,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.05,0.94,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.025,0.975,0.0
1,1,,0.0,0.995,0.005
1,1,,0.03,0.965,0.005
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.05,0.95,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.005,0.995,0.0
1,1,,0.035,0.955,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.985,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.98,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.98,0.015
1,1,,0.04,0.955,0.005
1,1,,0.04,0.955,0.005
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.1,0.885,0.015
1,1,,0.01,0.99,0.0
1,1,,0.05,0.95,0.0
1,1,,0.035,0.965,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.005,0.995,0.0
1,1,,0.045,0.955,0.0
1,1,,0.015,0.975,0.01
1,1,,0.195,0.775,0.03
1,1,,0.25,0.72,0.03
1,1,,0.05,0.95,0.0
1,1,,0.06,0.92,0.02
1,1,,0.335,0.635,0.03
1,1,,0.18,0.79,0.03
1,1,,0.04,0.955,0.005
1,1,,0.04,0.95,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.03,0.955,0.015
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.045,0.95,0.005
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.01,0.985,0.005
1,1,,0.14,0.835,0.025
1,1,,0.005,0.995,0.0
1,1,,0.165,0.82,0.015
1,1,,0.045,0.935,0.02
1,1,,0.02,0.975,0.005
1,1,,0.09,0.91,0.0
1,1,,0.01,0.99,0.0
1,1,,0.06,0.925,0.015
1,1,,0.015,0.975,0.01
1,1,,0.015,0.985,0.0
1,1,,0.01,0.985,0.005
1,1,,0.02,0.98,0.0
1,1,,0.03,0.965,0.005
1,1,,0.09,0.895,0.015
1,1,,0.005,0.995,0.0
1,1,,0.06,0.935,0.005
1,1,,0.02,0.97,0.01
1,1,,0.1,0.9,0.0
1,1,,0.025,0.975,0.0
1,1,,0.04,0.945,0.015
2,2,,0.03,0.04,0.93
2,2,,0.12,0.015,0.865
2,2,,0.085,0.0,0.915
2,2,,0.005,0.0,0.995
2,2,,0.035,0.035,0.93
2,2,,0.41,0.005,0.585
2,2,,0.09,0.0,0.91
2,2,,0.155,0.005,0.84
2,2,,0.02,0.01,0.97
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.09,0.01,0.9
2,2,,0.09,0.0,0.91
2,2,,0.185,0.005,0.81
2,2,,0.015,0.005,0.98
2,2,,0.115,0.005,0.88
2,2,,0.045,0.0,0.955
2,2,,0.385,0.005,0.61
2,2,,0.015,0.01,0.975
2,2,,0.01,0.0,0.99
2,2,,0.04,0.005,0.955
2,0,,0.6,0.02,0.38
2,2,,0.085,0.04,0.875
2,2,,0.01,0.0,0.99
2,2,,0.045,0.005,0.95
2,2,,0.07,0.0,0.93
2,2,,0.015,0.0,0.985
2,2,,0.04,0.07,0.89
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
2,2,,0.025,0.025,0.95
2,2,,0.03,0.055,0.915
2,2,,0.005,0.005,0.99
2,2,,0.215,0.0,0.785
2,2,,0.095,0.0,0.905
2,2,,0.08,0.025,0.895
2,2,,0.015,0.035,0.95
2,2,,0.29,0.0,0.71
2,2,,0.1,0.0,0.9
2,2,,0.025,0.005,0.97
2,2,,0.06,0.0,0.94
2,2,,0.055,0.0,0.945
2,2,,0.295,0.005,0.7
2,2,,0.08,0.02,0.9
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.1,0.005,0.895
2,2,,0.095,0.01,0.895
2,2,,0.125,0.02,0.855
2,2,,0.25,0.0,0.75
2,2,,0.01,0.005,0.985
2,2,,0.03,0.025,0.945
2,2,,0.075,0.015,0.91
2,2,,0.005,0.06,0.935
2,2,,0.09,0.005,0.905
2,2,,0.01,0.02,0.97
2,2,,0.085,0.0,0.915
2,2,,0.01,0.02,0.97
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.105,0.005,0.89
2,2,,0.07,0.005,0.925
2,2,,0.01,0.05,0.94
2,2,,0.075,0.0,0.925
2,2,,0.025,0.0,0.975
2,2,,0.04,0.0,0.96
2,2,,0.035,0.03,0.935
2,2,,0.08,0.095,0.825
2,2,,0.015,0.0,0.985
2,2,,0.01,0.015,0.975
2,2,,0.075,0.01,0.915
2,2,,0.01,0.0,0.99
2,2,,0.13,0.005,0.865
2,2,,0.045,0.05,0.905
2,2,,0.07,0.145,0.785
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.12,0.005,0.875
2,2,,0.065,0.0,0.935
2,2,,0.01,0.005,0.985
2,2,,0.09,0.005,0.905
2,2,,0.02,0.0,0.98
2,2,,0.065,0.01,0.925
2,2,,0.11,0.0,0.89
2,2,,0.145,0.01,0.845
2,2,,0.085,0.0,0.915
2,2,,0.05,0.01,0.94
2,2,,0.065,0.015,0.92
2,2,,0.075,0.0,0.925
2,2,,0.04,0.02,0.94
2,2,,0.045,0.0,0.955
2,2,,0.215,0.015,0.77
2,2,,0.12,0.005,0.875
2,2,,0.02,0.02,0.96
2,2,,0.1,0.02,0.88
2,2,,0.04,0.0,0.96
2,2,,0.015,0.005,0.98
2,2,,0.485,0.0,0.515
2,2,,0.065,0.005,0.93
2,2,,0.075,0.0,0.925
2,2,,0.155,0.0,0.845
2,2,,0.23,0.005,0.765
2,2,,0.055,0.0,0.945
2,2,,0.17,0.02,0.81
2,2,,0.045,0.0,0.955
2,2,,0.06,0.045,0.895
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.085,0.015,0.9
2,2,,0.065,0.025,0.91
2,2,,0.165,0.025,0.81
2,2,,0.185,0.0,0.815
2,2,,0.025,0.0,0.975
2,2,,0.035,0.02,0.945
2,2,,0.075,0.065,0.86
2,2,,0.14,0.005,0.855
2,2,,0.05,0.0,0.95
2,2,,0.035,0.085,0.88
2,2,,0.035,0.05,0.915
2,2,,0.01,0.005,0.985
2,2,,0.04,0.02,0.94
2,2,,0.07,0.0,0.93
2,2,,0.01,0.015,0.975
2,2,,0.04,0.0,0.96
2,2,,0.095,0.015,0.89
2,2,,0.025,0.0,0.975
2,2,,0.095,0.0,0.905
2,2,,0.085,0.02,0.895
2,2,,0.02,0.0,0.98
2,2,,0.185,0.01,0.805
2,2,,0.115,0.0,0.885
2,2,,0.075,0.0,0.925
2,2,,0.18,0.005,0.815
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.075,0.0,0.925
2,2,,0.015,0.045,0.94
2,2,,0.14,0.01,0.85
2,2,,0.005,0.0,0.995
2,2,,0.09,0.0,0.91
2,2,,0.32,0.005,0.675
2,2,,0.025,0.045,0.93
2,2,,0.275,0.005,0.72
2,2,,0.005,0.055,0.94
2,2,,0.105,0.015,0.88
2,2,,0.26,0.025,0.715
2,2,,0.165,0.0,0.835
2,2,,0.12,0.02,0.86
2,2,,0.0,0.0,1.0
2,2,,0.035,0.01,0.955
2,2,,0.06,0.0,0.94
2,2,,0.165,0.015,0.82
2,2,,0.01,0.02,0.97
2,2,,0.115,0.0,0.885
2,2,,0.095,0.01,0.895
2,2,,0.025,0.01,0.965
2,2,,0.025,0.0,0.975
2,2,,0.025,0.005,0.97
2,2,,0.025,0.015,0.96
2,2,,0.005,0.01,0.985
2,2,,0.065,0.045,0.89
2,2,,0.005,0.025,0.97
2,2,,0.07,0.0,0.93
2,2,,0.035,0.0,0.965
2,2,,0.12,0.0,0.88
2,2,,0.055,0.0,0.945
2,2,,0.02,0.005,0.975
2,2,,0.095,0.05,0.855
2,2,,0.105,0.0,0.895
2,2,,0.0,0.015,0.985
2,2,,0.06,0.005,0.935
2,2,,0.0,0.01,0.99
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.025,0.01,0.965
2,2,,0.095,0.015,0.89
2,2,,0.035,0.01,0.955
2,2,,0.025,0.005,0.97
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.07,0.005,0.925
2,2,,0.1,0.005,0.895
2,2,,0.095,0.0,0.905
2,2,,0.125,0.01,0.865
2,2,,0.055,0.005,0.94
2,2,,0.01,0.0,0.99
2,2,,0.075,0.06,0.865
2,2,,0.005,0.025,0.97
2,2,,0.13,0.0,0.87
2,2,,0.05,0.0,0.95
2,0,,0.55,0.09,0.36
2,2,,0.065,0.0,0.935
2,2,,0.06,0.005,0.935
