SemgHandSubjectCh2,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 19:16:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9333333333333333,5445736,143162,-1,96043008,5,N/A,-1,-1
0,0,,0.94,0.025,0.015,0.02,0.0
0,1,,0.32,0.66,0.01,0.005,0.005
0,0,,0.51,0.03,0.35,0.065,0.045
0,0,,0.87,0.0,0.01,0.11,0.01
0,0,,0.55,0.015,0.17,0.145,0.12
0,0,,0.92,0.0,0.065,0.015,0.0
0,0,,0.605,0.005,0.105,0.24,0.045
0,0,,0.465,0.0,0.11,0.215,0.21
0,0,,0.655,0.055,0.11,0.145,0.035
0,0,,0.75,0.0,0.01,0.2,0.04
0,0,,0.775,0.0,0.05,0.15,0.025
0,0,,0.87,0.0,0.105,0.015,0.01
0,0,,0.925,0.0,0.025,0.035,0.015
0,0,,0.815,0.02,0.05,0.115,0.0
0,0,,0.55,0.35,0.025,0.06,0.015
0,0,,0.365,0.0,0.135,0.35,0.15
0,0,,0.885,0.0,0.005,0.11,0.0
0,0,,0.785,0.0,0.045,0.145,0.025
0,0,,0.785,0.0,0.04,0.175,0.0
0,0,,0.965,0.005,0.0,0.025,0.005
0,0,,0.885,0.04,0.05,0.025,0.0
0,0,,0.795,0.0,0.04,0.14,0.025
0,3,,0.27,0.0,0.135,0.3,0.295
0,0,,0.745,0.005,0.03,0.19,0.03
0,0,,0.64,0.015,0.15,0.105,0.09
0,0,,0.975,0.0,0.0,0.025,0.0
0,0,,0.53,0.01,0.18,0.175,0.105
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.615,0.145,0.175,0.02,0.045
0,0,,0.32,0.0,0.275,0.215,0.19
0,0,,0.845,0.01,0.1,0.035,0.01
0,0,,0.9,0.0,0.015,0.085,0.0
0,0,,0.97,0.0,0.0,0.025,0.005
0,0,,0.985,0.005,0.0,0.01,0.0
0,0,,0.52,0.015,0.285,0.13,0.05
0,0,,0.99,0.0,0.0,0.01,0.0
0,0,,0.965,0.005,0.015,0.015,0.0
0,0,,0.965,0.0,0.005,0.03,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.415,0.0,0.395,0.04,0.15
0,2,,0.155,0.0,0.67,0.02,0.155
0,0,,0.955,0.0,0.015,0.03,0.0
0,2,,0.315,0.025,0.495,0.045,0.12
0,2,,0.28,0.005,0.355,0.12,0.24
0,0,,0.96,0.01,0.005,0.025,0.0
0,0,,0.835,0.01,0.03,0.1,0.025
0,0,,0.92,0.025,0.015,0.04,0.0
0,0,,0.835,0.0,0.005,0.155,0.005
0,0,,0.96,0.02,0.01,0.01,0.0
0,0,,0.945,0.0,0.04,0.015,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,0.925,0.065,0.0,0.01,0.0
1,1,,0.01,0.685,0.03,0.12,0.155
1,1,,0.005,0.96,0.0,0.005,0.03
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.875,0.09,0.005,0.03
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.085,0.57,0.065,0.035,0.245
1,1,,0.075,0.89,0.005,0.0,0.03
1,1,,0.01,0.95,0.02,0.005,0.015
1,1,,0.13,0.825,0.02,0.01,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.06,0.925,0.0,0.0,0.015
1,1,,0.01,0.785,0.005,0.035,0.165
1,1,,0.02,0.63,0.16,0.085,0.105
1,1,,0.0,0.965,0.0,0.0,0.035
1,1,,0.035,0.94,0.0,0.005,0.02
1,1,,0.025,0.94,0.005,0.005,0.025
1,1,,0.08,0.535,0.09,0.07,0.225
1,1,,0.02,0.965,0.0,0.0,0.015
1,1,,0.18,0.58,0.06,0.08,0.1
1,1,,0.02,0.735,0.045,0.165,0.035
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.055,0.74,0.025,0.03,0.15
1,1,,0.005,0.74,0.205,0.025,0.025
1,1,,0.0,0.915,0.06,0.005,0.02
1,1,,0.105,0.885,0.0,0.0,0.01
1,1,,0.02,0.945,0.005,0.01,0.02
1,1,,0.08,0.915,0.0,0.0,0.005
1,1,,0.04,0.925,0.0,0.005,0.03
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.8,0.11,0.04,0.05
1,1,,0.035,0.905,0.015,0.03,0.015
1,1,,0.01,0.975,0.0,0.005,0.01
1,1,,0.015,0.845,0.025,0.025,0.09
1,1,,0.37,0.5,0.045,0.055,0.03
1,1,,0.005,0.845,0.025,0.035,0.09
1,1,,0.0,0.835,0.14,0.005,0.02
1,1,,0.0,0.945,0.005,0.005,0.045
1,1,,0.26,0.645,0.03,0.015,0.05
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.93,0.01,0.01,0.05
1,1,,0.125,0.835,0.015,0.015,0.01
1,1,,0.005,0.96,0.02,0.01,0.005
1,1,,0.06,0.93,0.0,0.0,0.01
1,1,,0.015,0.825,0.15,0.005,0.005
1,1,,0.01,0.955,0.0,0.0,0.035
1,1,,0.005,0.83,0.045,0.02,0.1
1,1,,0.015,0.975,0.005,0.005,0.0
1,1,,0.015,0.735,0.205,0.015,0.03
1,1,,0.01,0.905,0.07,0.0,0.015
1,1,,0.065,0.83,0.025,0.015,0.065
1,1,,0.005,0.945,0.015,0.005,0.03
1,1,,0.005,0.975,0.01,0.0,0.01
1,1,,0.06,0.815,0.055,0.03,0.04
1,1,,0.105,0.835,0.015,0.01,0.035
1,4,,0.11,0.255,0.17,0.135,0.33
1,1,,0.025,0.97,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.23,0.735,0.005,0.02,0.01
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.01,0.93,0.02,0.025,0.015
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.01,0.955,0.015,0.005,0.015
1,1,,0.005,0.71,0.27,0.01,0.005
1,1,,0.02,0.895,0.01,0.01,0.065
1,1,,0.005,0.94,0.0,0.0,0.055
1,1,,0.02,0.975,0.0,0.0,0.005
1,1,,0.055,0.925,0.0,0.005,0.015
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.015,0.88,0.015,0.02,0.07
1,1,,0.0,0.965,0.0,0.02,0.015
1,1,,0.0,0.965,0.0,0.0,0.035
1,1,,0.015,0.86,0.095,0.01,0.02
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.055,0.795,0.02,0.025,0.105
1,1,,0.14,0.76,0.05,0.01,0.04
1,1,,0.045,0.91,0.005,0.005,0.035
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.365,0.355,0.065,0.205
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.005,0.885,0.015,0.015,0.08
1,1,,0.005,0.965,0.0,0.0,0.03
1,1,,0.01,0.96,0.0,0.0,0.03
1,1,,0.065,0.615,0.045,0.06,0.215
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.015,0.975,0.0,0.0,0.01
1,1,,0.085,0.725,0.06,0.04,0.09
1,1,,0.025,0.9,0.005,0.005,0.065
1,1,,0.0,0.97,0.0,0.005,0.025
1,1,,0.005,0.98,0.005,0.005,0.005
2,2,,0.005,0.005,0.985,0.0,0.005
2,2,,0.055,0.005,0.72,0.03,0.19
2,2,,0.025,0.0,0.785,0.01,0.18
2,2,,0.125,0.005,0.625,0.055,0.19
2,2,,0.08,0.03,0.33,0.325,0.235
2,2,,0.02,0.0,0.755,0.035,0.19
2,3,,0.19,0.015,0.295,0.36,0.14
2,2,,0.0,0.01,0.975,0.01,0.005
2,2,,0.0,0.01,0.985,0.005,0.0
2,2,,0.135,0.02,0.375,0.315,0.155
2,2,,0.06,0.0,0.82,0.015,0.105
2,2,,0.05,0.0,0.935,0.0,0.015
2,2,,0.025,0.0,0.88,0.01,0.085
2,2,,0.05,0.0,0.94,0.0,0.01
2,2,,0.005,0.0,0.99,0.0,0.005
2,2,,0.015,0.0,0.98,0.0,0.005
2,2,,0.195,0.02,0.515,0.17,0.1
2,2,,0.0,0.17,0.8,0.005,0.025
2,2,,0.025,0.0,0.86,0.005,0.11
2,4,,0.04,0.0,0.245,0.09,0.625
2,2,,0.005,0.015,0.905,0.04,0.035
2,2,,0.005,0.045,0.945,0.0,0.005
2,2,,0.015,0.0,0.945,0.015,0.025
2,2,,0.1,0.0,0.72,0.005,0.175
2,2,,0.01,0.03,0.805,0.1,0.055
2,2,,0.01,0.025,0.935,0.015,0.015
2,2,,0.005,0.22,0.74,0.015,0.02
2,3,,0.095,0.025,0.265,0.415,0.2
2,2,,0.0,0.0,0.83,0.0,0.17
2,2,,0.0,0.04,0.91,0.045,0.005
2,2,,0.02,0.0,0.92,0.005,0.055
2,2,,0.01,0.0,0.92,0.005,0.065
2,2,,0.38,0.0,0.415,0.15,0.055
2,2,,0.005,0.03,0.935,0.01,0.02
2,2,,0.02,0.005,0.95,0.005,0.02
2,2,,0.01,0.0,0.96,0.005,0.025
2,2,,0.0,0.04,0.95,0.005,0.005
2,2,,0.14,0.005,0.425,0.325,0.105
2,2,,0.06,0.03,0.585,0.185,0.14
2,2,,0.015,0.0,0.98,0.0,0.005
2,2,,0.075,0.0,0.77,0.03,0.125
2,2,,0.03,0.03,0.805,0.09,0.045
2,2,,0.045,0.0,0.915,0.005,0.035
2,2,,0.01,0.085,0.84,0.04,0.025
2,2,,0.015,0.01,0.895,0.06,0.02
2,2,,0.03,0.0,0.895,0.015,0.06
2,2,,0.0,0.11,0.88,0.005,0.005
2,2,,0.02,0.035,0.81,0.09,0.045
2,2,,0.005,0.0,0.93,0.01,0.055
2,2,,0.11,0.01,0.645,0.125,0.11
2,2,,0.0,0.0,0.87,0.01,0.12
2,2,,0.02,0.005,0.555,0.045,0.375
2,2,,0.12,0.02,0.355,0.26,0.245
2,2,,0.0,0.025,0.94,0.02,0.015
2,2,,0.01,0.0,0.885,0.03,0.075
2,2,,0.0,0.025,0.955,0.005,0.015
2,2,,0.0,0.005,0.97,0.01,0.015
2,2,,0.025,0.0,0.625,0.02,0.33
2,2,,0.03,0.0,0.93,0.01,0.03
2,2,,0.18,0.005,0.37,0.15,0.295
2,2,,0.015,0.01,0.765,0.165,0.045
2,2,,0.0,0.065,0.93,0.005,0.0
2,2,,0.01,0.0,0.98,0.0,0.01
2,2,,0.0,0.025,0.95,0.01,0.015
2,2,,0.0,0.0,0.995,0.0,0.005
2,2,,0.005,0.0,0.955,0.005,0.035
2,4,,0.025,0.0,0.31,0.035,0.63
2,2,,0.0,0.11,0.81,0.04,0.04
2,2,,0.02,0.0,0.82,0.01,0.15
2,2,,0.02,0.005,0.915,0.035,0.025
2,2,,0.015,0.0,0.83,0.01,0.145
2,2,,0.005,0.0,0.94,0.01,0.045
2,2,,0.0,0.0,0.995,0.005,0.0
2,2,,0.015,0.0,0.795,0.005,0.185
2,2,,0.02,0.175,0.775,0.025,0.005
2,2,,0.025,0.0,0.97,0.0,0.005
2,2,,0.025,0.025,0.815,0.11,0.025
2,2,,0.035,0.0,0.875,0.015,0.075
2,2,,0.035,0.0,0.86,0.025,0.08
2,2,,0.03,0.0,0.89,0.02,0.06
2,2,,0.03,0.0,0.9,0.005,0.065
2,2,,0.02,0.0,0.9,0.015,0.065
2,2,,0.0,0.0,1.0,0.0,0.0
2,2,,0.0,0.0,0.97,0.02,0.01
2,2,,0.025,0.0,0.915,0.015,0.045
2,2,,0.0,0.02,0.92,0.035,0.025
2,2,,0.0,0.0,0.86,0.015,0.125
2,2,,0.005,0.01,0.965,0.01,0.01
2,2,,0.005,0.0,0.98,0.0,0.015
2,3,,0.11,0.055,0.21,0.325,0.3
3,3,,0.09,0.0,0.06,0.78,0.07
3,3,,0.115,0.0,0.03,0.755,0.1
3,3,,0.025,0.02,0.07,0.765,0.12
3,3,,0.04,0.03,0.135,0.645,0.15
3,3,,0.125,0.0,0.025,0.675,0.175
3,3,,0.115,0.0,0.015,0.845,0.025
3,3,,0.005,0.0,0.085,0.81,0.1
3,3,,0.075,0.055,0.09,0.495,0.285
3,0,,0.91,0.0,0.005,0.085,0.0
3,3,,0.0,0.0,0.03,0.685,0.285
3,3,,0.065,0.0,0.02,0.9,0.015
3,3,,0.07,0.0,0.015,0.74,0.175
3,3,,0.015,0.0,0.025,0.85,0.11
3,3,,0.02,0.0,0.01,0.625,0.345
3,3,,0.245,0.0,0.02,0.72,0.015
3,3,,0.08,0.025,0.015,0.845,0.035
3,3,,0.035,0.0,0.015,0.92,0.03
3,3,,0.04,0.0,0.085,0.765,0.11
3,3,,0.095,0.0,0.03,0.795,0.08
3,3,,0.01,0.06,0.04,0.84,0.05
3,3,,0.05,0.0,0.04,0.765,0.145
3,3,,0.02,0.0,0.035,0.805,0.14
3,3,,0.095,0.0,0.025,0.795,0.085
3,3,,0.045,0.0,0.015,0.88,0.06
3,3,,0.245,0.0,0.02,0.725,0.01
3,3,,0.03,0.005,0.04,0.825,0.1
3,3,,0.015,0.0,0.04,0.775,0.17
3,3,,0.12,0.005,0.04,0.75,0.085
3,0,,0.63,0.005,0.01,0.355,0.0
3,3,,0.095,0.025,0.145,0.595,0.14
3,3,,0.02,0.035,0.16,0.7,0.085
3,3,,0.04,0.005,0.005,0.925,0.025
3,3,,0.165,0.11,0.125,0.495,0.105
3,3,,0.1,0.0,0.015,0.76,0.125
3,3,,0.04,0.085,0.18,0.385,0.31
3,3,,0.13,0.015,0.135,0.675,0.045
3,3,,0.04,0.025,0.09,0.785,0.06
3,3,,0.09,0.01,0.025,0.845,0.03
3,3,,0.05,0.0,0.025,0.825,0.1
3,3,,0.09,0.05,0.05,0.73,0.08
3,3,,0.26,0.0,0.075,0.495,0.17
3,3,,0.03,0.0,0.135,0.44,0.395
3,3,,0.315,0.0,0.005,0.63,0.05
3,3,,0.055,0.005,0.035,0.71,0.195
3,3,,0.075,0.0,0.01,0.855,0.06
3,3,,0.09,0.03,0.16,0.575,0.145
3,3,,0.065,0.075,0.045,0.73,0.085
3,3,,0.09,0.01,0.06,0.655,0.185
3,3,,0.13,0.0,0.085,0.485,0.3
3,3,,0.05,0.005,0.075,0.595,0.275
3,3,,0.21,0.015,0.09,0.665,0.02
3,3,,0.025,0.0,0.05,0.71,0.215
3,3,,0.085,0.005,0.07,0.73,0.11
3,3,,0.045,0.015,0.05,0.845,0.045
3,3,,0.14,0.005,0.005,0.845,0.005
3,3,,0.245,0.0,0.01,0.705,0.04
3,3,,0.16,0.025,0.05,0.74,0.025
3,3,,0.065,0.005,0.03,0.845,0.055
3,3,,0.045,0.05,0.065,0.77,0.07
3,3,,0.165,0.04,0.11,0.575,0.11
3,3,,0.01,0.01,0.025,0.885,0.07
3,3,,0.01,0.0,0.02,0.59,0.38
3,0,,0.64,0.0,0.01,0.345,0.005
3,3,,0.015,0.0,0.0,0.945,0.04
3,3,,0.04,0.005,0.005,0.87,0.08
3,3,,0.085,0.18,0.16,0.465,0.11
3,3,,0.01,0.005,0.01,0.865,0.11
3,3,,0.075,0.04,0.095,0.605,0.185
3,3,,0.095,0.0,0.07,0.755,0.08
3,3,,0.08,0.015,0.03,0.645,0.23
3,3,,0.05,0.0,0.045,0.86,0.045
3,3,,0.065,0.0,0.01,0.89,0.035
3,3,,0.1,0.0,0.03,0.75,0.12
3,3,,0.15,0.0,0.03,0.785,0.035
3,3,,0.01,0.005,0.035,0.885,0.065
3,3,,0.01,0.005,0.035,0.855,0.095
3,3,,0.06,0.285,0.185,0.38,0.09
3,3,,0.055,0.0,0.06,0.82,0.065
3,3,,0.065,0.09,0.075,0.655,0.115
3,3,,0.07,0.0,0.1,0.54,0.29
3,3,,0.1,0.125,0.06,0.47,0.245
3,3,,0.04,0.0,0.04,0.74,0.18
3,3,,0.06,0.015,0.065,0.82,0.04
3,3,,0.04,0.04,0.215,0.6,0.105
3,3,,0.12,0.005,0.06,0.765,0.05
3,3,,0.045,0.0,0.01,0.93,0.015
3,3,,0.03,0.0,0.135,0.715,0.12
3,3,,0.055,0.045,0.08,0.575,0.245
3,3,,0.015,0.015,0.045,0.895,0.03
3,3,,0.065,0.035,0.055,0.725,0.12
4,4,,0.02,0.0,0.005,0.0,0.975
4,4,,0.015,0.0,0.015,0.01,0.96
4,4,,0.005,0.0,0.01,0.015,0.97
4,4,,0.0,0.0,0.07,0.02,0.91
4,4,,0.045,0.0,0.175,0.085,0.695
4,4,,0.005,0.0,0.025,0.165,0.805
4,4,,0.005,0.0,0.085,0.0,0.91
4,4,,0.01,0.0,0.07,0.04,0.88
4,2,,0.125,0.0,0.41,0.155,0.31
4,4,,0.1,0.01,0.035,0.02,0.835
4,4,,0.02,0.28,0.02,0.06,0.62
4,1,,0.015,0.55,0.06,0.065,0.31
4,4,,0.025,0.025,0.16,0.075,0.715
4,4,,0.005,0.0,0.095,0.015,0.885
4,4,,0.02,0.025,0.105,0.31,0.54
4,1,,0.03,0.64,0.045,0.04,0.245
4,1,,0.205,0.465,0.035,0.095,0.2
4,0,,0.375,0.0,0.155,0.205,0.265
4,4,,0.01,0.0,0.04,0.005,0.945
4,4,,0.005,0.0,0.065,0.005,0.925
4,4,,0.105,0.01,0.2,0.085,0.6
4,3,,0.005,0.0,0.075,0.485,0.435
4,4,,0.08,0.0,0.14,0.175,0.605
4,4,,0.215,0.01,0.265,0.22,0.29
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.02,0.005,0.055,0.3,0.62
4,4,,0.02,0.0,0.195,0.015,0.77
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.01,0.025,0.96
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,3,,0.075,0.075,0.195,0.35,0.305
4,4,,0.05,0.005,0.07,0.21,0.665
4,4,,0.0,0.0,0.02,0.005,0.975
4,4,,0.05,0.005,0.215,0.05,0.68
4,4,,0.01,0.0,0.05,0.01,0.93
4,4,,0.015,0.045,0.025,0.335,0.58
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.025,0.005,0.025,0.015,0.93
4,4,,0.0,0.0,0.0,0.01,0.99
4,1,,0.04,0.68,0.025,0.025,0.23
4,4,,0.005,0.0,0.165,0.065,0.765
4,4,,0.0,0.005,0.01,0.025,0.96
4,4,,0.03,0.0,0.105,0.055,0.81
4,4,,0.025,0.0,0.015,0.015,0.945
4,4,,0.02,0.0,0.08,0.065,0.835
4,4,,0.0,0.0,0.015,0.01,0.975
4,4,,0.055,0.0,0.08,0.125,0.74
4,4,,0.005,0.0,0.035,0.035,0.925
4,4,,0.01,0.0,0.01,0.01,0.97
4,4,,0.045,0.02,0.1,0.115,0.72
4,3,,0.145,0.005,0.21,0.405,0.235
4,4,,0.0,0.0,0.025,0.055,0.92
4,4,,0.0,0.0,0.03,0.005,0.965
4,4,,0.005,0.0,0.165,0.025,0.805
4,4,,0.02,0.005,0.195,0.11,0.67
4,4,,0.0,0.0,0.02,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.0,0.11,0.01,0.845
4,0,,0.285,0.0,0.19,0.25,0.275
4,4,,0.025,0.0,0.02,0.015,0.94
4,4,,0.005,0.005,0.21,0.06,0.72
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.0,0.105,0.085,0.75
4,4,,0.03,0.015,0.155,0.21,0.59
4,4,,0.085,0.01,0.12,0.12,0.665
4,4,,0.02,0.0,0.02,0.22,0.74
4,4,,0.02,0.005,0.005,0.005,0.965
4,4,,0.03,0.0,0.03,0.155,0.785
4,4,,0.005,0.005,0.005,0.1,0.885
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.025,0.0,0.17,0.125,0.68
4,4,,0.17,0.02,0.155,0.205,0.45
4,4,,0.0,0.005,0.03,0.02,0.945
4,4,,0.0,0.0,0.02,0.02,0.96
4,4,,0.055,0.01,0.13,0.055,0.75
4,4,,0.01,0.0,0.025,0.14,0.825
4,4,,0.055,0.0,0.185,0.055,0.705
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.005,0.05,0.28,0.635
4,4,,0.03,0.015,0.18,0.095,0.68
4,4,,0.005,0.0,0.015,0.115,0.865
4,4,,0.01,0.005,0.015,0.025,0.945
4,4,,0.03,0.0,0.035,0.08,0.855
4,1,,0.02,0.855,0.005,0.005,0.115
4,4,,0.01,0.005,0.4,0.08,0.505
4,4,,0.01,0.005,0.155,0.045,0.785
4,4,,0.0,0.0,0.0,0.0,1.0
