Strawberry,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:00:13. Encoder dictionary: {'1': 0, '2': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9621621621621622,950266,18819,-1,130633728,2,N/A,-1,-1
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.03,0.97
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.06,0.94
1,1,,0.24,0.76
1,1,,0.03,0.97
1,1,,0.01,0.99
1,1,,0.05,0.95
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.08,0.92
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.015,0.985
1,0,,0.89,0.11
1,1,,0.0,1.0
1,1,,0.24,0.76
1,1,,0.0,1.0
1,1,,0.03,0.97
1,0,,0.71,0.29
1,1,,0.015,0.985
1,1,,0.49,0.51
1,1,,0.015,0.985
1,1,,0.215,0.785
0,0,,0.975,0.025
0,0,,0.94,0.06
0,0,,0.96,0.04
0,0,,0.97,0.03
0,0,,1.0,0.0
0,0,,0.92,0.08
0,1,,0.0,1.0
0,0,,0.995,0.005
0,0,,0.62,0.38
0,0,,1.0,0.0
0,0,,0.945,0.055
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.99,0.01
0,0,,0.955,0.045
0,0,,0.965,0.035
0,0,,0.98,0.02
0,0,,0.98,0.02
0,0,,0.92,0.08
0,0,,0.61,0.39
0,0,,0.97,0.03
0,0,,0.97,0.03
0,0,,0.99,0.01
0,0,,0.98,0.02
0,0,,0.965,0.035
0,0,,0.99,0.01
0,0,,0.685,0.315
0,0,,0.99,0.01
0,0,,0.94,0.06
0,0,,0.99,0.01
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.945,0.055
0,0,,0.985,0.015
0,0,,0.98,0.02
0,0,,0.97,0.03
0,0,,0.83,0.17
0,0,,0.985,0.015
0,0,,0.985,0.015
0,0,,0.975,0.025
0,0,,0.935,0.065
0,0,,0.965,0.035
0,0,,0.99,0.01
0,0,,0.965,0.035
0,0,,0.875,0.125
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.02,0.98
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.01,0.99
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.97,0.03
0,0,,0.975,0.025
0,0,,0.98,0.02
0,0,,0.965,0.035
0,0,,0.99,0.01
0,0,,0.52,0.48
0,0,,0.955,0.045
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.07,0.93
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.025,0.975
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.09,0.91
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.06,0.94
1,1,,0.01,0.99
1,1,,0.29,0.71
1,1,,0.005,0.995
1,1,,0.36,0.64
1,1,,0.02,0.98
1,1,,0.06,0.94
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.18,0.82
1,1,,0.005,0.995
1,1,,0.02,0.98
1,1,,0.195,0.805
1,1,,0.37,0.63
1,1,,0.47,0.53
1,0,,1.0,0.0
1,0,,0.795,0.205
1,1,,0.4,0.6
1,1,,0.41,0.59
1,1,,0.255,0.745
1,1,,0.05,0.95
1,1,,0.075,0.925
1,1,,0.01,0.99
1,1,,0.03,0.97
1,1,,0.01,0.99
1,1,,0.015,0.985
1,1,,0.15,0.85
1,1,,0.045,0.955
1,1,,0.07,0.93
1,1,,0.22,0.78
1,1,,0.015,0.985
1,1,,0.06,0.94
1,1,,0.03,0.97
1,1,,0.08,0.92
1,0,,0.62,0.38
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.05,0.95
1,1,,0.17,0.83
1,1,,0.08,0.92
1,1,,0.05,0.95
1,1,,0.28,0.72
1,1,,0.005,0.995
1,1,,0.025,0.975
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.235,0.765
1,1,,0.135,0.865
1,1,,0.18,0.82
1,1,,0.405,0.595
1,1,,0.23,0.77
1,0,,0.76,0.24
1,0,,0.755,0.245
1,0,,0.505,0.495
1,1,,0.095,0.905
1,1,,0.195,0.805
1,1,,0.36,0.64
1,1,,0.045,0.955
1,1,,0.01,0.99
1,1,,0.02,0.98
1,1,,0.005,0.995
1,1,,0.02,0.98
1,1,,0.21,0.79
1,1,,0.025,0.975
1,1,,0.11,0.89
1,1,,0.14,0.86
1,1,,0.04,0.96
1,1,,0.14,0.86
1,1,,0.045,0.955
1,1,,0.11,0.89
1,1,,0.03,0.97
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.025,0.975
1,1,,0.11,0.89
1,1,,0.015,0.985
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.105,0.895
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.005,0.995
1,1,,0.04,0.96
1,1,,0.075,0.925
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.01,0.99
1,1,,0.005,0.995
1,1,,0.05,0.95
1,1,,0.085,0.915
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.03,0.97
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.015,0.985
0,0,,0.66,0.34
0,0,,0.825,0.175
0,0,,0.705,0.295
0,0,,0.995,0.005
0,0,,0.98,0.02
0,1,,0.39,0.61
0,0,,1.0,0.0
0,0,,0.915,0.085
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,0.975,0.025
0,0,,0.86,0.14
0,0,,0.955,0.045
0,0,,0.955,0.045
0,0,,0.985,0.015
0,1,,0.475,0.525
0,0,,0.98,0.02
