ToeSegmentation1,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 19:00:34. Encoder dictionary: {'0': 0, '1': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9517543859649122,33540,2681,-1,32763904,2,N/A,-1,-1
0,0,,0.675,0.325
0,1,,0.11,0.89
0,0,,0.99,0.01
0,0,,1.0,0.0
0,0,,0.93,0.07
0,0,,1.0,0.0
0,0,,0.965,0.035
0,0,,0.755,0.245
0,0,,0.965,0.035
0,0,,0.775,0.225
0,0,,0.92,0.08
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.975,0.025
0,0,,0.975,0.025
1,1,,0.11,0.89
1,1,,0.315,0.685
1,1,,0.025,0.975
1,1,,0.025,0.975
1,0,,0.855,0.145
1,1,,0.01,0.99
1,1,,0.08,0.92
1,1,,0.01,0.99
1,1,,0.045,0.955
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.03,0.97
1,1,,0.175,0.825
1,1,,0.175,0.825
1,1,,0.0,1.0
1,1,,0.005,0.995
1,0,,0.72,0.28
1,1,,0.05,0.95
1,1,,0.015,0.985
1,1,,0.02,0.98
1,1,,0.065,0.935
1,1,,0.015,0.985
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.13,0.87
1,1,,0.005,0.995
1,1,,0.095,0.905
1,1,,0.355,0.645
1,1,,0.065,0.935
1,1,,0.175,0.825
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.03,0.97
1,0,,0.72,0.28
1,1,,0.11,0.89
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.165,0.835
1,1,,0.0,1.0
1,1,,0.175,0.825
1,1,,0.0,1.0
1,1,,0.025,0.975
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.01,0.99
1,1,,0.175,0.825
1,1,,0.02,0.98
1,1,,0.05,0.95
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.02,0.98
1,1,,0.035,0.965
1,1,,0.015,0.985
1,1,,0.05,0.95
1,1,,0.065,0.935
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.015,0.985
1,1,,0.08,0.92
1,1,,0.325,0.675
1,1,,0.005,0.995
1,1,,0.015,0.985
1,1,,0.005,0.995
1,1,,0.05,0.95
1,1,,0.0,1.0
1,1,,0.2,0.8
1,1,,0.315,0.685
1,1,,0.015,0.985
1,1,,0.13,0.87
1,1,,0.065,0.935
1,1,,0.015,0.985
1,1,,0.045,0.955
1,1,,0.045,0.955
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.095,0.905
1,0,,0.855,0.145
1,1,,0.02,0.98
1,1,,0.02,0.98
1,1,,0.055,0.945
1,0,,0.58,0.42
1,1,,0.005,0.995
1,1,,0.05,0.95
1,1,,0.0,1.0
1,1,,0.13,0.87
1,1,,0.01,0.99
1,1,,0.15,0.85
1,1,,0.145,0.855
1,1,,0.355,0.645
1,1,,0.01,0.99
1,1,,0.015,0.985
1,0,,0.58,0.42
1,1,,0.335,0.665
