CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 20:54:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,6066,2706,-1,20455424,3,N/A,-1,-1
0,0,,0.885,0.0,0.115
0,0,,0.76,0.015,0.225
0,0,,0.905,0.02,0.075
0,0,,0.95,0.0,0.05
0,0,,0.885,0.015,0.1
0,0,,0.805,0.075,0.12
0,0,,0.83,0.05,0.12
0,0,,0.945,0.0,0.055
0,0,,0.735,0.005,0.26
0,0,,0.74,0.03,0.23
0,0,,0.79,0.14,0.07
0,0,,0.75,0.025,0.225
0,0,,0.815,0.005,0.18
0,0,,0.75,0.005,0.245
0,0,,0.71,0.005,0.285
0,2,,0.49,0.01,0.5
0,0,,0.955,0.01,0.035
0,0,,0.995,0.0,0.005
0,0,,0.765,0.0,0.235
0,0,,0.94,0.05,0.01
0,0,,0.955,0.01,0.035
0,0,,0.925,0.04,0.035
0,0,,0.975,0.005,0.02
0,0,,0.89,0.035,0.075
0,0,,0.935,0.005,0.06
0,0,,0.925,0.0,0.075
0,0,,0.905,0.005,0.09
0,0,,0.925,0.0,0.075
0,0,,0.91,0.01,0.08
0,0,,0.935,0.02,0.045
0,0,,0.92,0.01,0.07
0,0,,0.82,0.08,0.1
0,0,,0.775,0.01,0.215
0,0,,0.91,0.0,0.09
0,0,,0.93,0.005,0.065
0,0,,0.91,0.02,0.07
0,0,,0.895,0.01,0.095
0,0,,0.935,0.0,0.065
0,0,,0.825,0.1,0.075
0,0,,0.975,0.01,0.015
0,0,,0.905,0.005,0.09
0,0,,0.755,0.03,0.215
0,0,,0.735,0.015,0.25
0,0,,0.965,0.0,0.035
0,0,,0.88,0.015,0.105
0,0,,0.99,0.0,0.01
0,0,,0.965,0.0,0.035
0,0,,0.825,0.005,0.17
0,0,,0.95,0.005,0.045
0,0,,0.715,0.02,0.265
0,0,,0.96,0.0,0.04
0,0,,0.69,0.11,0.2
0,0,,0.96,0.01,0.03
0,0,,0.685,0.02,0.295
0,0,,0.86,0.025,0.115
0,0,,0.92,0.0,0.08
0,0,,0.93,0.005,0.065
0,0,,0.975,0.0,0.025
0,0,,0.96,0.0,0.04
0,0,,0.69,0.01,0.3
0,0,,0.545,0.0,0.455
0,0,,0.975,0.01,0.015
0,0,,0.7,0.115,0.185
0,0,,0.875,0.0,0.125
0,0,,0.89,0.035,0.075
0,0,,0.945,0.01,0.045
0,0,,0.96,0.0,0.04
0,0,,0.905,0.035,0.06
0,0,,0.905,0.015,0.08
0,0,,0.885,0.005,0.11
0,0,,0.92,0.0,0.08
0,0,,0.755,0.015,0.23
0,0,,0.75,0.025,0.225
0,0,,0.855,0.02,0.125
0,0,,0.895,0.03,0.075
0,0,,0.655,0.035,0.31
0,0,,0.83,0.015,0.155
0,0,,0.705,0.02,0.275
0,0,,0.955,0.005,0.04
0,0,,0.975,0.0,0.025
0,0,,0.705,0.005,0.29
0,0,,0.935,0.01,0.055
0,0,,0.56,0.045,0.395
0,0,,0.905,0.04,0.055
0,0,,0.925,0.0,0.075
0,0,,0.705,0.005,0.29
0,0,,0.99,0.005,0.005
0,0,,0.74,0.01,0.25
0,0,,0.83,0.03,0.14
0,0,,0.94,0.01,0.05
0,0,,0.76,0.0,0.24
0,0,,0.66,0.035,0.305
0,0,,0.715,0.005,0.28
0,0,,0.94,0.005,0.055
0,0,,0.96,0.015,0.025
0,0,,0.915,0.005,0.08
0,0,,0.89,0.045,0.065
0,0,,0.96,0.0,0.04
0,0,,0.82,0.0,0.18
0,0,,0.94,0.005,0.055
0,0,,0.95,0.01,0.04
0,0,,0.965,0.01,0.025
0,0,,0.93,0.01,0.06
0,0,,0.82,0.015,0.165
0,0,,0.76,0.005,0.235
0,0,,0.91,0.01,0.08
0,0,,0.905,0.07,0.025
0,0,,0.835,0.0,0.165
0,0,,0.84,0.0,0.16
0,0,,0.94,0.0,0.06
0,0,,0.98,0.005,0.015
0,0,,0.905,0.025,0.07
0,0,,0.785,0.015,0.2
0,0,,0.985,0.0,0.015
0,0,,0.935,0.005,0.06
0,0,,0.94,0.02,0.04
0,0,,0.86,0.025,0.115
0,0,,0.89,0.0,0.11
0,0,,0.98,0.0,0.02
0,0,,0.645,0.02,0.335
0,0,,0.97,0.01,0.02
0,0,,0.885,0.045,0.07
0,0,,0.965,0.0,0.035
0,0,,0.895,0.0,0.105
0,0,,0.92,0.01,0.07
0,0,,0.835,0.045,0.12
0,0,,0.8,0.04,0.16
0,0,,0.975,0.005,0.02
0,0,,0.995,0.0,0.005
1,1,,0.02,0.98,0.0
1,1,,0.04,0.955,0.005
1,1,,0.0,0.995,0.005
1,1,,0.03,0.955,0.015
1,1,,0.02,0.98,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.055,0.92,0.025
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.06,0.925,0.015
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.005,0.99,0.005
1,1,,0.02,0.98,0.0
1,1,,0.06,0.905,0.035
1,1,,0.0,0.995,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.055,0.915,0.03
1,1,,0.03,0.935,0.035
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.96,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.01,0.99,0.0
1,1,,0.07,0.925,0.005
1,1,,0.015,0.975,0.01
1,1,,0.02,0.975,0.005
1,1,,0.085,0.9,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.025,0.975,0.0
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.15,0.805,0.045
1,1,,0.015,0.985,0.0
1,1,,0.095,0.905,0.0
1,1,,0.06,0.94,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.945,0.015
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.05,0.925,0.025
1,1,,0.155,0.81,0.035
1,1,,0.13,0.86,0.01
1,1,,0.005,0.995,0.0
1,1,,0.025,0.975,0.0
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.025,0.975,0.0
1,1,,0.01,0.985,0.005
1,1,,0.025,0.97,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.07,0.91,0.02
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.015,0.985,0.0
1,1,,0.0,0.995,0.005
1,1,,0.005,0.99,0.005
1,1,,0.005,0.985,0.01
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.095,0.885,0.02
1,1,,0.01,0.98,0.01
1,1,,0.005,0.995,0.0
1,1,,0.02,0.955,0.025
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.105,0.845,0.05
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.965,0.005
1,1,,0.085,0.905,0.01
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.01,0.98,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.045,0.945,0.01
1,1,,0.14,0.81,0.05
1,1,,0.005,0.995,0.0
1,1,,0.08,0.9,0.02
1,1,,0.035,0.95,0.015
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.025,0.975,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.96,0.005
1,1,,0.07,0.91,0.02
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.975,0.02
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.985,0.005
1,1,,0.015,0.975,0.01
1,1,,0.005,0.99,0.005
1,1,,0.08,0.91,0.01
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.235,0.75,0.015
1,1,,0.03,0.95,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.055,0.93,0.015
1,1,,0.01,0.985,0.005
1,1,,0.005,0.99,0.005
1,1,,0.02,0.98,0.0
1,1,,0.02,0.98,0.0
1,1,,0.025,0.965,0.01
1,1,,0.03,0.97,0.0
1,1,,0.03,0.955,0.015
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.095,0.83,0.075
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.09,0.91,0.0
1,1,,0.0,1.0,0.0
1,1,,0.025,0.975,0.0
1,1,,0.0,0.99,0.01
1,1,,0.21,0.735,0.055
1,1,,0.01,0.99,0.0
1,1,,0.015,0.965,0.02
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.985,0.015
1,1,,0.035,0.93,0.035
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.06,0.93,0.01
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.06,0.89,0.05
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.01,0.99,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.01,0.985,0.005
1,1,,0.02,0.97,0.01
1,1,,0.045,0.925,0.03
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.015,0.975,0.01
1,1,,0.025,0.97,0.005
1,1,,0.055,0.92,0.025
1,1,,0.05,0.885,0.065
1,1,,0.0,1.0,0.0
1,1,,0.0,0.99,0.01
1,1,,0.195,0.78,0.025
1,1,,0.005,0.995,0.0
1,1,,0.035,0.965,0.0
1,1,,0.03,0.965,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.05,0.93,0.02
1,1,,0.01,0.99,0.0
1,1,,0.015,0.975,0.01
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.065,0.915,0.02
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.11,0.86,0.03
1,1,,0.005,0.995,0.0
1,1,,0.035,0.96,0.005
1,1,,0.03,0.965,0.005
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.03,0.97,0.0
1,1,,0.02,0.98,0.0
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.065,0.87,0.065
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.04,0.955,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.98,0.005
1,1,,0.05,0.915,0.035
1,1,,0.015,0.985,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.065,0.93,0.005
1,1,,0.035,0.955,0.01
1,1,,0.005,0.995,0.0
1,1,,0.045,0.945,0.01
1,1,,0.0,0.995,0.005
1,1,,0.02,0.98,0.0
1,1,,0.115,0.8,0.085
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.075,0.89,0.035
1,1,,0.015,0.975,0.01
1,1,,0.015,0.985,0.0
1,1,,0.03,0.965,0.005
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.07,0.905,0.025
1,1,,0.17,0.82,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.03,0.97,0.0
1,1,,0.005,0.985,0.01
1,1,,0.025,0.965,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.035,0.965,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.995,0.0
1,1,,0.065,0.855,0.08
1,1,,0.005,0.98,0.015
1,1,,0.015,0.985,0.0
1,1,,0.045,0.91,0.045
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.01,0.99,0.0
1,1,,0.05,0.94,0.01
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
2,2,,0.125,0.0,0.875
2,2,,0.05,0.005,0.945
2,2,,0.455,0.005,0.54
2,2,,0.235,0.0,0.765
2,2,,0.045,0.005,0.95
2,2,,0.135,0.0,0.865
2,2,,0.045,0.01,0.945
2,2,,0.28,0.03,0.69
2,2,,0.275,0.115,0.61
2,2,,0.17,0.005,0.825
2,2,,0.265,0.0,0.735
2,2,,0.09,0.09,0.82
2,2,,0.09,0.055,0.855
2,2,,0.055,0.0,0.945
2,2,,0.06,0.0,0.94
2,2,,0.295,0.0,0.705
2,2,,0.065,0.015,0.92
2,2,,0.23,0.09,0.68
2,2,,0.14,0.035,0.825
2,2,,0.08,0.01,0.91
2,2,,0.075,0.015,0.91
2,2,,0.245,0.0,0.755
2,2,,0.12,0.045,0.835
2,2,,0.13,0.0,0.87
2,2,,0.31,0.0,0.69
2,2,,0.12,0.025,0.855
2,2,,0.065,0.0,0.935
2,2,,0.2,0.0,0.8
2,2,,0.065,0.03,0.905
2,2,,0.285,0.145,0.57
2,2,,0.14,0.0,0.86
2,2,,0.055,0.0,0.945
2,2,,0.085,0.07,0.845
2,2,,0.045,0.0,0.955
2,2,,0.12,0.0,0.88
2,2,,0.09,0.01,0.9
2,2,,0.14,0.035,0.825
2,2,,0.23,0.035,0.735
2,2,,0.06,0.135,0.805
2,2,,0.03,0.0,0.97
2,2,,0.025,0.005,0.97
2,2,,0.19,0.0,0.81
2,2,,0.085,0.01,0.905
2,2,,0.145,0.0,0.855
2,2,,0.105,0.0,0.895
2,2,,0.125,0.0,0.875
2,2,,0.15,0.03,0.82
2,2,,0.12,0.01,0.87
2,2,,0.055,0.01,0.935
2,2,,0.245,0.135,0.62
2,2,,0.115,0.075,0.81
2,2,,0.215,0.02,0.765
2,2,,0.12,0.02,0.86
2,2,,0.1,0.0,0.9
2,2,,0.19,0.01,0.8
2,2,,0.01,0.0,0.99
2,2,,0.29,0.01,0.7
2,2,,0.32,0.07,0.61
2,2,,0.13,0.03,0.84
2,2,,0.1,0.02,0.88
2,2,,0.125,0.0,0.875
2,2,,0.23,0.01,0.76
2,2,,0.045,0.0,0.955
2,2,,0.125,0.125,0.75
2,2,,0.14,0.005,0.855
2,2,,0.075,0.0,0.925
2,2,,0.12,0.0,0.88
2,2,,0.085,0.04,0.875
2,2,,0.18,0.02,0.8
2,2,,0.1,0.0,0.9
2,2,,0.345,0.01,0.645
2,2,,0.095,0.0,0.905
2,2,,0.095,0.0,0.905
2,2,,0.03,0.005,0.965
2,2,,0.13,0.0,0.87
2,2,,0.02,0.01,0.97
2,2,,0.06,0.005,0.935
2,2,,0.135,0.05,0.815
2,2,,0.04,0.0,0.96
2,2,,0.075,0.02,0.905
2,2,,0.045,0.005,0.95
2,2,,0.09,0.02,0.89
2,2,,0.1,0.045,0.855
2,2,,0.16,0.0,0.84
2,2,,0.245,0.0,0.755
2,2,,0.13,0.025,0.845
2,2,,0.05,0.075,0.875
2,2,,0.115,0.005,0.88
2,2,,0.105,0.005,0.89
2,2,,0.08,0.0,0.92
2,2,,0.17,0.005,0.825
2,2,,0.15,0.01,0.84
2,2,,0.115,0.005,0.88
2,2,,0.115,0.02,0.865
2,2,,0.045,0.0,0.955
2,2,,0.12,0.015,0.865
2,2,,0.38,0.02,0.6
2,2,,0.125,0.0,0.875
2,2,,0.08,0.005,0.915
2,2,,0.155,0.075,0.77
2,2,,0.145,0.055,0.8
2,2,,0.285,0.0,0.715
2,2,,0.14,0.0,0.86
2,2,,0.225,0.0,0.775
2,2,,0.25,0.005,0.745
2,2,,0.075,0.01,0.915
2,2,,0.065,0.0,0.935
2,2,,0.17,0.005,0.825
2,2,,0.255,0.155,0.59
2,2,,0.05,0.01,0.94
2,2,,0.135,0.02,0.845
2,2,,0.085,0.0,0.915
2,2,,0.015,0.01,0.975
2,2,,0.045,0.015,0.94
2,2,,0.445,0.075,0.48
2,2,,0.175,0.01,0.815
2,2,,0.14,0.005,0.855
2,2,,0.15,0.025,0.825
2,2,,0.01,0.005,0.985
2,2,,0.165,0.0,0.835
2,2,,0.135,0.0,0.865
2,2,,0.12,0.07,0.81
2,2,,0.215,0.015,0.77
2,2,,0.16,0.0,0.84
2,2,,0.115,0.1,0.785
2,2,,0.285,0.095,0.62
2,2,,0.075,0.02,0.905
2,2,,0.265,0.035,0.7
2,2,,0.085,0.0,0.915
2,2,,0.11,0.015,0.875
2,2,,0.065,0.01,0.925
2,2,,0.07,0.005,0.925
2,2,,0.095,0.1,0.805
2,2,,0.105,0.075,0.82
2,2,,0.19,0.015,0.795
2,2,,0.06,0.025,0.915
2,2,,0.1,0.07,0.83
2,2,,0.305,0.015,0.68
2,2,,0.225,0.015,0.76
2,2,,0.105,0.005,0.89
2,2,,0.155,0.04,0.805
2,2,,0.175,0.175,0.65
2,2,,0.19,0.04,0.77
2,2,,0.11,0.02,0.87
2,2,,0.095,0.025,0.88
2,2,,0.16,0.005,0.835
2,2,,0.225,0.015,0.76
2,2,,0.14,0.01,0.85
2,2,,0.1,0.0,0.9
2,2,,0.18,0.01,0.81
2,2,,0.175,0.01,0.815
2,2,,0.23,0.015,0.755
2,2,,0.075,0.0,0.925
2,2,,0.16,0.055,0.785
2,2,,0.05,0.005,0.945
2,2,,0.17,0.0,0.83
2,2,,0.05,0.005,0.945
2,2,,0.055,0.025,0.92
2,2,,0.175,0.0,0.825
2,2,,0.205,0.005,0.79
2,2,,0.165,0.02,0.815
2,2,,0.05,0.01,0.94
2,2,,0.05,0.01,0.94
2,2,,0.13,0.015,0.855
2,2,,0.08,0.0,0.92
2,2,,0.255,0.155,0.59
2,2,,0.085,0.02,0.895
2,2,,0.155,0.005,0.84
2,2,,0.255,0.035,0.71
2,2,,0.225,0.0,0.775
2,2,,0.28,0.095,0.625
2,2,,0.045,0.0,0.955
2,2,,0.095,0.0,0.905
2,2,,0.12,0.015,0.865
2,2,,0.09,0.0,0.91
2,2,,0.22,0.0,0.78
2,2,,0.135,0.02,0.845
2,2,,0.05,0.005,0.945
2,2,,0.185,0.075,0.74
2,2,,0.175,0.11,0.715
2,2,,0.085,0.05,0.865
2,2,,0.15,0.005,0.845
2,2,,0.14,0.055,0.805
2,2,,0.19,0.085,0.725
2,2,,0.165,0.0,0.835
2,2,,0.23,0.015,0.755
2,2,,0.115,0.185,0.7
2,2,,0.06,0.0,0.94
2,2,,0.185,0.0,0.815
2,2,,0.055,0.005,0.94
2,2,,0.18,0.005,0.815
2,2,,0.09,0.0,0.91
2,2,,0.1,0.005,0.895
2,2,,0.02,0.01,0.97
