CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 20:54:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9688888888888889,6353,3005,-1,21045248,3,N/A,-1,-1
0,0,,0.92,0.0,0.08
0,0,,0.74,0.015,0.245
0,0,,0.885,0.005,0.11
0,0,,0.555,0.17,0.275
0,2,,0.12,0.075,0.805
0,0,,0.9,0.015,0.085
0,0,,0.975,0.005,0.02
0,0,,0.93,0.025,0.045
0,0,,0.515,0.085,0.4
0,0,,0.995,0.0,0.005
0,0,,0.825,0.015,0.16
0,0,,0.925,0.04,0.035
0,0,,0.91,0.03,0.06
0,0,,0.9,0.0,0.1
0,0,,0.99,0.005,0.005
0,0,,0.885,0.03,0.085
0,0,,0.98,0.005,0.015
0,2,,0.1,0.055,0.845
0,0,,0.755,0.015,0.23
0,2,,0.32,0.1,0.58
0,0,,0.955,0.04,0.005
0,0,,0.955,0.01,0.035
0,0,,0.97,0.0,0.03
0,0,,0.73,0.025,0.245
0,0,,0.62,0.23,0.15
0,0,,0.62,0.05,0.33
0,0,,0.885,0.025,0.09
0,0,,0.925,0.0,0.075
0,2,,0.415,0.045,0.54
0,0,,0.94,0.005,0.055
0,0,,0.96,0.015,0.025
0,2,,0.115,0.21,0.675
0,0,,0.93,0.05,0.02
0,2,,0.095,0.08,0.825
0,0,,0.93,0.05,0.02
0,0,,0.96,0.015,0.025
0,0,,0.915,0.01,0.075
0,0,,0.96,0.0,0.04
0,0,,0.9,0.085,0.015
0,0,,0.94,0.045,0.015
0,0,,0.98,0.005,0.015
0,0,,0.97,0.015,0.015
0,0,,0.955,0.03,0.015
0,0,,0.98,0.01,0.01
0,0,,0.95,0.005,0.045
0,0,,0.83,0.02,0.15
0,0,,0.95,0.0,0.05
0,0,,0.695,0.045,0.26
0,0,,0.875,0.12,0.005
0,2,,0.2,0.065,0.735
0,0,,0.975,0.005,0.02
0,0,,0.875,0.02,0.105
0,0,,1.0,0.0,0.0
0,0,,0.915,0.06,0.025
0,0,,0.915,0.05,0.035
0,0,,0.99,0.0,0.01
0,0,,0.905,0.025,0.07
0,0,,0.91,0.025,0.065
0,0,,0.98,0.005,0.015
0,0,,0.88,0.0,0.12
0,0,,0.89,0.04,0.07
0,0,,0.84,0.035,0.125
0,0,,0.905,0.015,0.08
0,0,,0.97,0.015,0.015
0,0,,0.99,0.005,0.005
0,0,,0.985,0.01,0.005
0,0,,0.51,0.04,0.45
0,0,,0.985,0.005,0.01
0,0,,0.94,0.015,0.045
0,0,,0.865,0.12,0.015
0,0,,0.98,0.005,0.015
0,0,,0.92,0.035,0.045
0,0,,0.92,0.005,0.075
0,0,,0.965,0.005,0.03
0,0,,0.935,0.035,0.03
0,0,,0.985,0.01,0.005
0,0,,0.68,0.02,0.3
0,0,,0.7,0.025,0.275
0,0,,0.945,0.055,0.0
0,0,,0.97,0.0,0.03
0,0,,0.94,0.005,0.055
0,0,,0.92,0.01,0.07
0,0,,0.95,0.045,0.005
0,0,,0.47,0.06,0.47
0,0,,0.955,0.045,0.0
0,0,,0.945,0.015,0.04
0,0,,0.98,0.01,0.01
0,0,,0.98,0.005,0.015
0,2,,0.11,0.035,0.855
0,0,,0.94,0.045,0.015
0,0,,0.93,0.01,0.06
0,0,,1.0,0.0,0.0
0,2,,0.34,0.06,0.6
0,0,,0.93,0.03,0.04
0,2,,0.32,0.245,0.435
0,0,,0.665,0.05,0.285
0,0,,0.69,0.01,0.3
0,0,,0.92,0.0,0.08
0,0,,0.955,0.025,0.02
0,0,,0.91,0.075,0.015
0,0,,0.965,0.0,0.035
0,0,,0.975,0.0,0.025
0,0,,0.955,0.035,0.01
0,0,,0.985,0.015,0.0
0,0,,0.955,0.01,0.035
0,0,,0.895,0.05,0.055
0,0,,0.98,0.015,0.005
0,2,,0.125,0.095,0.78
0,0,,0.955,0.02,0.025
0,2,,0.12,0.125,0.755
0,0,,0.97,0.015,0.015
0,0,,0.97,0.025,0.005
0,0,,0.95,0.01,0.04
0,0,,0.965,0.0,0.035
0,0,,0.995,0.0,0.005
0,0,,0.57,0.07,0.36
0,0,,0.9,0.04,0.06
0,0,,0.905,0.03,0.065
0,0,,0.895,0.09,0.015
0,0,,0.99,0.0,0.01
0,2,,0.1,0.075,0.825
0,0,,0.935,0.035,0.03
0,2,,0.15,0.05,0.8
0,0,,0.975,0.0,0.025
0,0,,0.975,0.02,0.005
0,0,,0.945,0.0,0.055
0,0,,0.96,0.0,0.04
0,0,,0.955,0.035,0.01
0,0,,0.95,0.05,0.0
0,0,,0.84,0.05,0.11
0,0,,0.97,0.0,0.03
0,0,,1.0,0.0,0.0
0,0,,0.92,0.01,0.07
0,0,,0.965,0.015,0.02
0,0,,0.95,0.04,0.01
0,0,,0.925,0.015,0.06
0,0,,0.975,0.02,0.005
0,0,,0.795,0.03,0.175
0,0,,0.955,0.015,0.03
0,0,,0.965,0.015,0.02
0,2,,0.165,0.18,0.655
0,0,,0.95,0.005,0.045
0,0,,0.995,0.0,0.005
0,0,,0.965,0.02,0.015
0,0,,0.785,0.02,0.195
0,0,,0.985,0.01,0.005
0,0,,0.99,0.005,0.005
1,1,,0.185,0.74,0.075
1,1,,0.02,0.97,0.01
1,1,,0.005,0.97,0.025
1,1,,0.01,0.97,0.02
1,1,,0.08,0.84,0.08
1,1,,0.035,0.92,0.045
1,1,,0.01,0.955,0.035
1,1,,0.02,0.875,0.105
1,1,,0.05,0.935,0.015
1,1,,0.0,0.96,0.04
1,1,,0.02,0.965,0.015
1,1,,0.005,0.965,0.03
1,1,,0.02,0.95,0.03
1,1,,0.03,0.945,0.025
1,1,,0.005,0.99,0.005
1,1,,0.02,0.925,0.055
1,1,,0.045,0.92,0.035
1,1,,0.08,0.905,0.015
1,1,,0.005,0.99,0.005
1,1,,0.03,0.965,0.005
1,1,,0.03,0.96,0.01
1,1,,0.01,0.975,0.015
1,1,,0.02,0.98,0.0
1,1,,0.02,0.805,0.175
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.025,0.975,0.0
1,1,,0.115,0.815,0.07
1,1,,0.005,0.975,0.02
1,1,,0.025,0.955,0.02
1,1,,0.02,0.965,0.015
1,1,,0.04,0.93,0.03
1,1,,0.0,0.96,0.04
1,1,,0.0,0.98,0.02
1,1,,0.055,0.93,0.015
1,1,,0.0,0.975,0.025
1,1,,0.01,0.99,0.0
1,1,,0.025,0.965,0.01
1,1,,0.04,0.885,0.075
1,1,,0.105,0.865,0.03
1,1,,0.005,0.965,0.03
1,1,,0.04,0.95,0.01
1,1,,0.04,0.91,0.05
1,1,,0.015,0.975,0.01
1,1,,0.07,0.9,0.03
1,1,,0.025,0.965,0.01
1,1,,0.025,0.955,0.02
1,1,,0.015,0.965,0.02
1,1,,0.015,0.97,0.015
1,1,,0.015,0.935,0.05
1,1,,0.22,0.73,0.05
1,1,,0.045,0.935,0.02
1,1,,0.015,0.985,0.0
1,1,,0.205,0.565,0.23
1,1,,0.115,0.755,0.13
1,1,,0.07,0.86,0.07
1,1,,0.035,0.945,0.02
1,1,,0.005,0.95,0.045
1,1,,0.015,0.97,0.015
1,1,,0.07,0.87,0.06
1,1,,0.02,0.96,0.02
1,1,,0.005,0.97,0.025
1,1,,0.005,0.99,0.005
1,1,,0.015,0.975,0.01
1,1,,0.035,0.895,0.07
1,1,,0.025,0.965,0.01
1,1,,0.015,0.975,0.01
1,1,,0.01,0.98,0.01
1,1,,0.01,0.98,0.01
1,1,,0.105,0.875,0.02
1,1,,0.005,0.925,0.07
1,1,,0.015,0.965,0.02
1,1,,0.0,0.975,0.025
1,1,,0.035,0.935,0.03
1,1,,0.025,0.95,0.025
1,1,,0.025,0.955,0.02
1,1,,0.0,0.995,0.005
1,1,,0.03,0.965,0.005
1,1,,0.125,0.81,0.065
1,1,,0.015,0.96,0.025
1,1,,0.025,0.97,0.005
1,1,,0.075,0.87,0.055
1,1,,0.0,0.985,0.015
1,1,,0.045,0.94,0.015
1,1,,0.03,0.96,0.01
1,1,,0.015,0.945,0.04
1,1,,0.03,0.935,0.035
1,1,,0.01,0.985,0.005
1,1,,0.105,0.84,0.055
1,1,,0.025,0.955,0.02
1,1,,0.03,0.94,0.03
1,1,,0.045,0.925,0.03
1,1,,0.07,0.9,0.03
1,1,,0.065,0.84,0.095
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.1,0.835,0.065
1,1,,0.015,0.93,0.055
1,1,,0.035,0.95,0.015
1,1,,0.06,0.89,0.05
1,1,,0.005,0.995,0.0
1,1,,0.04,0.95,0.01
1,1,,0.08,0.905,0.015
1,1,,0.005,0.985,0.01
1,1,,0.03,0.915,0.055
1,1,,0.09,0.825,0.085
1,1,,0.02,0.975,0.005
1,1,,0.05,0.92,0.03
1,1,,0.005,0.985,0.01
1,1,,0.045,0.8,0.155
1,1,,0.02,0.97,0.01
1,1,,0.025,0.945,0.03
1,1,,0.04,0.94,0.02
1,1,,0.025,0.97,0.005
1,1,,0.02,0.965,0.015
1,1,,0.065,0.925,0.01
1,1,,0.145,0.73,0.125
1,1,,0.005,0.99,0.005
1,1,,0.02,0.965,0.015
1,1,,0.04,0.91,0.05
1,1,,0.04,0.92,0.04
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.03,0.95,0.02
1,1,,0.025,0.945,0.03
1,1,,0.05,0.92,0.03
1,1,,0.04,0.92,0.04
1,1,,0.065,0.915,0.02
1,1,,0.05,0.935,0.015
1,1,,0.01,0.985,0.005
1,1,,0.04,0.89,0.07
1,1,,0.01,0.97,0.02
1,1,,0.03,0.96,0.01
1,1,,0.035,0.94,0.025
1,1,,0.0,0.985,0.015
1,1,,0.005,0.985,0.01
1,1,,0.02,0.965,0.015
1,1,,0.025,0.93,0.045
1,1,,0.005,0.935,0.06
1,1,,0.01,0.94,0.05
1,1,,0.0,0.98,0.02
1,1,,0.065,0.92,0.015
1,1,,0.04,0.9,0.06
1,1,,0.04,0.935,0.025
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.025,0.95,0.025
1,1,,0.035,0.89,0.075
1,1,,0.015,0.975,0.01
1,1,,0.055,0.89,0.055
1,1,,0.015,0.985,0.0
1,1,,0.04,0.945,0.015
1,1,,0.005,0.985,0.01
1,1,,0.15,0.765,0.085
1,1,,0.0,0.98,0.02
1,1,,0.005,0.97,0.025
1,1,,0.0,0.97,0.03
1,1,,0.02,0.955,0.025
1,1,,0.01,0.97,0.02
1,1,,0.02,0.97,0.01
1,1,,0.155,0.81,0.035
1,1,,0.07,0.905,0.025
1,1,,0.015,0.955,0.03
1,1,,0.14,0.81,0.05
1,1,,0.025,0.95,0.025
1,1,,0.035,0.925,0.04
1,1,,0.02,0.935,0.045
1,1,,0.045,0.94,0.015
1,1,,0.095,0.875,0.03
1,1,,0.02,0.97,0.01
1,1,,0.015,0.96,0.025
1,1,,0.03,0.865,0.105
1,1,,0.085,0.825,0.09
1,1,,0.05,0.875,0.075
1,1,,0.03,0.965,0.005
1,1,,0.01,0.99,0.0
1,1,,0.005,0.97,0.025
1,1,,0.01,0.97,0.02
1,1,,0.025,0.95,0.025
1,1,,0.045,0.95,0.005
1,1,,0.01,0.985,0.005
1,1,,0.045,0.895,0.06
1,1,,0.02,0.965,0.015
1,1,,0.02,0.975,0.005
1,1,,0.025,0.91,0.065
1,1,,0.015,0.96,0.025
1,1,,0.005,0.99,0.005
1,1,,0.03,0.95,0.02
1,1,,0.025,0.93,0.045
1,1,,0.01,0.98,0.01
1,1,,0.005,0.985,0.01
1,1,,0.055,0.9,0.045
1,1,,0.0,0.995,0.005
1,1,,0.06,0.93,0.01
1,1,,0.01,0.98,0.01
1,1,,0.04,0.925,0.035
1,1,,0.03,0.97,0.0
1,1,,0.005,0.985,0.01
1,1,,0.02,0.965,0.015
1,1,,0.01,0.96,0.03
1,1,,0.015,0.935,0.05
1,1,,0.015,0.97,0.015
1,1,,0.0,0.975,0.025
1,1,,0.01,0.99,0.0
1,1,,0.005,0.98,0.015
1,1,,0.015,0.98,0.005
1,1,,0.005,0.98,0.015
1,1,,0.0,0.995,0.005
1,1,,0.025,0.95,0.025
1,1,,0.01,0.99,0.0
1,1,,0.0,0.98,0.02
1,1,,0.03,0.95,0.02
1,1,,0.01,0.98,0.01
1,1,,0.015,0.955,0.03
1,1,,0.01,0.98,0.01
1,1,,0.015,0.985,0.0
1,1,,0.015,0.975,0.01
1,1,,0.13,0.775,0.095
1,1,,0.0,0.97,0.03
1,1,,0.025,0.955,0.02
1,1,,0.03,0.86,0.11
1,1,,0.015,0.98,0.005
1,1,,0.035,0.945,0.02
1,1,,0.025,0.95,0.025
1,1,,0.02,0.96,0.02
1,1,,0.01,0.985,0.005
1,1,,0.095,0.865,0.04
1,1,,0.05,0.9,0.05
1,1,,0.005,0.97,0.025
1,1,,0.01,0.975,0.015
1,1,,0.005,0.99,0.005
1,1,,0.005,0.85,0.145
1,1,,0.0,0.92,0.08
1,1,,0.035,0.945,0.02
1,1,,0.03,0.955,0.015
1,1,,0.005,0.965,0.03
1,1,,0.045,0.94,0.015
1,1,,0.02,0.97,0.01
1,1,,0.05,0.935,0.015
1,1,,0.015,0.98,0.005
1,1,,0.045,0.93,0.025
1,1,,0.015,0.97,0.015
1,1,,0.075,0.91,0.015
1,1,,0.02,0.98,0.0
1,1,,0.025,0.945,0.03
1,1,,0.03,0.965,0.005
1,1,,0.015,0.975,0.01
1,1,,0.16,0.645,0.195
1,1,,0.08,0.87,0.05
1,1,,0.035,0.915,0.05
1,1,,0.035,0.945,0.02
1,1,,0.085,0.865,0.05
1,1,,0.03,0.94,0.03
1,1,,0.005,0.985,0.01
1,1,,0.065,0.865,0.07
1,1,,0.025,0.945,0.03
1,1,,0.08,0.845,0.075
1,1,,0.01,0.965,0.025
1,1,,0.005,0.99,0.005
1,1,,0.015,0.965,0.02
1,1,,0.005,0.98,0.015
1,1,,0.02,0.935,0.045
1,1,,0.01,0.985,0.005
1,1,,0.005,0.95,0.045
1,1,,0.0,1.0,0.0
1,1,,0.055,0.875,0.07
1,1,,0.0,1.0,0.0
1,1,,0.1,0.86,0.04
1,1,,0.025,0.97,0.005
1,1,,0.05,0.935,0.015
1,1,,0.015,0.97,0.015
1,1,,0.005,0.965,0.03
1,1,,0.04,0.945,0.015
1,1,,0.03,0.94,0.03
1,1,,0.065,0.91,0.025
1,1,,0.02,0.97,0.01
1,1,,0.04,0.92,0.04
1,1,,0.005,0.965,0.03
1,1,,0.0,0.99,0.01
1,1,,0.06,0.9,0.04
1,1,,0.03,0.965,0.005
1,1,,0.04,0.945,0.015
1,1,,0.1,0.865,0.035
1,1,,0.005,0.985,0.01
1,1,,0.0,0.97,0.03
1,1,,0.03,0.845,0.125
1,1,,0.02,0.965,0.015
1,1,,0.0,0.965,0.035
1,1,,0.02,0.965,0.015
1,1,,0.01,0.97,0.02
1,1,,0.055,0.91,0.035
1,1,,0.04,0.95,0.01
1,1,,0.13,0.65,0.22
1,1,,0.005,0.97,0.025
1,1,,0.02,0.97,0.01
1,1,,0.03,0.965,0.005
1,1,,0.015,0.98,0.005
2,2,,0.05,0.0,0.95
2,2,,0.02,0.025,0.955
2,2,,0.065,0.015,0.92
2,2,,0.015,0.03,0.955
2,2,,0.0,0.045,0.955
2,2,,0.085,0.005,0.91
2,2,,0.075,0.015,0.91
2,2,,0.07,0.0,0.93
2,2,,0.0,0.015,0.985
2,2,,0.025,0.045,0.93
2,2,,0.02,0.04,0.94
2,2,,0.145,0.005,0.85
2,2,,0.11,0.0,0.89
2,2,,0.105,0.01,0.885
2,2,,0.06,0.0,0.94
2,2,,0.15,0.01,0.84
2,2,,0.01,0.0,0.99
2,2,,0.065,0.105,0.83
2,2,,0.045,0.015,0.94
2,2,,0.035,0.0,0.965
2,2,,0.125,0.005,0.87
2,2,,0.215,0.005,0.78
2,2,,0.02,0.025,0.955
2,2,,0.1,0.0,0.9
2,2,,0.05,0.06,0.89
2,2,,0.02,0.0,0.98
2,2,,0.055,0.0,0.945
2,2,,0.015,0.06,0.925
2,2,,0.04,0.015,0.945
2,2,,0.015,0.0,0.985
2,2,,0.05,0.045,0.905
2,2,,0.02,0.025,0.955
2,2,,0.02,0.01,0.97
2,2,,0.07,0.0,0.93
2,2,,0.135,0.015,0.85
2,2,,0.055,0.0,0.945
2,2,,0.075,0.07,0.855
2,2,,0.185,0.01,0.805
2,2,,0.045,0.0,0.955
2,2,,0.195,0.015,0.79
2,2,,0.045,0.02,0.935
2,2,,0.09,0.005,0.905
2,2,,0.08,0.03,0.89
2,2,,0.075,0.0,0.925
2,2,,0.035,0.02,0.945
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.03,0.005,0.965
2,2,,0.025,0.04,0.935
2,2,,0.05,0.0,0.95
2,2,,0.01,0.01,0.98
2,2,,0.045,0.0,0.955
2,2,,0.06,0.035,0.905
2,2,,0.07,0.065,0.865
2,2,,0.065,0.025,0.91
2,2,,0.005,0.005,0.99
2,2,,0.11,0.0,0.89
2,2,,0.025,0.07,0.905
2,2,,0.055,0.02,0.925
2,2,,0.105,0.005,0.89
2,2,,0.065,0.0,0.935
2,2,,0.17,0.0,0.83
2,2,,0.18,0.03,0.79
2,2,,0.015,0.07,0.915
2,2,,0.06,0.02,0.92
2,2,,0.095,0.025,0.88
2,2,,0.02,0.005,0.975
2,2,,0.01,0.01,0.98
2,2,,0.05,0.035,0.915
2,2,,0.05,0.015,0.935
2,2,,0.065,0.01,0.925
2,2,,0.03,0.0,0.97
2,2,,0.095,0.005,0.9
2,2,,0.03,0.01,0.96
2,2,,0.035,0.02,0.945
2,2,,0.06,0.05,0.89
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.165,0.0,0.835
2,2,,0.05,0.0,0.95
2,2,,0.03,0.0,0.97
2,2,,0.04,0.015,0.945
2,2,,0.035,0.005,0.96
2,2,,0.065,0.01,0.925
2,2,,0.06,0.045,0.895
2,2,,0.155,0.015,0.83
2,2,,0.12,0.0,0.88
2,2,,0.075,0.015,0.91
2,2,,0.105,0.0,0.895
2,2,,0.03,0.01,0.96
2,2,,0.025,0.025,0.95
2,2,,0.035,0.05,0.915
2,2,,0.05,0.03,0.92
2,2,,0.045,0.015,0.94
2,2,,0.005,0.015,0.98
2,2,,0.06,0.005,0.935
2,2,,0.065,0.055,0.88
2,2,,0.065,0.015,0.92
2,2,,0.09,0.0,0.91
2,2,,0.02,0.02,0.96
2,2,,0.12,0.0,0.88
2,2,,0.03,0.0,0.97
2,2,,0.105,0.0,0.895
2,2,,0.035,0.0,0.965
2,2,,0.045,0.005,0.95
2,2,,0.045,0.0,0.955
2,2,,0.025,0.0,0.975
2,2,,0.03,0.01,0.96
2,2,,0.075,0.035,0.89
2,2,,0.01,0.005,0.985
2,2,,0.04,0.0,0.96
2,2,,0.14,0.0,0.86
2,2,,0.09,0.0,0.91
2,2,,0.03,0.01,0.96
2,2,,0.08,0.005,0.915
2,2,,0.01,0.005,0.985
2,2,,0.02,0.02,0.96
2,2,,0.06,0.005,0.935
2,2,,0.02,0.175,0.805
2,2,,0.0,0.055,0.945
2,2,,0.02,0.015,0.965
2,2,,0.005,0.025,0.97
2,2,,0.05,0.02,0.93
2,2,,0.07,0.065,0.865
2,2,,0.035,0.01,0.955
2,2,,0.06,0.0,0.94
2,2,,0.035,0.025,0.94
2,2,,0.025,0.005,0.97
2,2,,0.105,0.02,0.875
2,2,,0.035,0.005,0.96
2,2,,0.045,0.0,0.955
2,2,,0.085,0.015,0.9
2,2,,0.045,0.0,0.955
2,2,,0.025,0.015,0.96
2,2,,0.015,0.0,0.985
2,2,,0.125,0.0,0.875
2,2,,0.035,0.0,0.965
2,2,,0.02,0.0,0.98
2,2,,0.09,0.03,0.88
2,2,,0.0,0.0,1.0
2,2,,0.07,0.005,0.925
2,2,,0.03,0.005,0.965
2,2,,0.01,0.02,0.97
2,2,,0.085,0.005,0.91
2,2,,0.105,0.0,0.895
2,2,,0.09,0.005,0.905
2,2,,0.075,0.015,0.91
2,2,,0.075,0.0,0.925
2,2,,0.01,0.025,0.965
2,2,,0.025,0.0,0.975
2,2,,0.035,0.005,0.96
2,2,,0.035,0.005,0.96
2,2,,0.135,0.0,0.865
2,2,,0.04,0.03,0.93
2,2,,0.1,0.0,0.9
2,2,,0.09,0.0,0.91
2,2,,0.05,0.09,0.86
2,2,,0.14,0.0,0.86
2,2,,0.03,0.03,0.94
2,2,,0.005,0.0,0.995
2,2,,0.02,0.005,0.975
2,2,,0.035,0.01,0.955
2,2,,0.0,0.015,0.985
2,2,,0.075,0.01,0.915
2,2,,0.035,0.005,0.96
2,2,,0.12,0.005,0.875
2,2,,0.22,0.025,0.755
2,2,,0.025,0.0,0.975
2,2,,0.035,0.04,0.925
2,2,,0.125,0.0,0.875
2,2,,0.01,0.01,0.98
2,2,,0.045,0.02,0.935
2,2,,0.05,0.0,0.95
2,2,,0.035,0.0,0.965
2,2,,0.135,0.0,0.865
2,2,,0.115,0.02,0.865
2,2,,0.055,0.0,0.945
2,2,,0.09,0.0,0.91
2,2,,0.015,0.0,0.985
2,2,,0.12,0.03,0.85
2,2,,0.095,0.0,0.905
2,2,,0.035,0.015,0.95
2,2,,0.03,0.0,0.97
2,2,,0.045,0.0,0.955
2,2,,0.045,0.0,0.955
2,2,,0.045,0.06,0.895
2,2,,0.07,0.01,0.92
2,2,,0.01,0.0,0.99
2,2,,0.015,0.005,0.98
2,2,,0.03,0.06,0.91
2,2,,0.03,0.0,0.97
2,2,,0.065,0.0,0.935
2,2,,0.035,0.095,0.87
2,2,,0.05,0.005,0.945
