CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 20:54:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9911111111111112,5785,2612,-1,20029440,3,N/A,-1,-1
0,0,,0.85,0.05,0.1
0,0,,0.695,0.055,0.25
0,0,,0.615,0.01,0.375
0,0,,0.875,0.02,0.105
0,0,,0.77,0.025,0.205
0,0,,0.79,0.0,0.21
0,0,,0.955,0.025,0.02
0,0,,0.91,0.005,0.085
0,0,,0.665,0.04,0.295
0,0,,0.85,0.015,0.135
0,0,,0.905,0.015,0.08
0,0,,0.91,0.025,0.065
0,0,,0.965,0.02,0.015
0,0,,0.89,0.005,0.105
0,0,,0.875,0.0,0.125
0,0,,0.875,0.05,0.075
0,0,,0.795,0.03,0.175
0,0,,0.91,0.03,0.06
0,0,,0.965,0.0,0.035
0,0,,0.84,0.085,0.075
0,0,,0.765,0.0,0.235
0,0,,0.92,0.035,0.045
0,0,,0.94,0.005,0.055
0,0,,0.725,0.015,0.26
0,0,,0.82,0.085,0.095
0,0,,0.905,0.005,0.09
0,0,,0.8,0.0,0.2
0,0,,0.98,0.005,0.015
0,0,,0.88,0.02,0.1
0,0,,0.865,0.005,0.13
0,0,,0.835,0.035,0.13
0,0,,0.885,0.025,0.09
0,0,,0.75,0.03,0.22
0,0,,0.82,0.025,0.155
0,0,,0.845,0.12,0.035
0,0,,0.865,0.01,0.125
0,0,,0.93,0.03,0.04
0,0,,0.825,0.025,0.15
0,0,,0.9,0.0,0.1
0,0,,0.835,0.005,0.16
0,0,,0.64,0.02,0.34
0,0,,0.865,0.005,0.13
0,0,,0.97,0.005,0.025
0,0,,0.885,0.08,0.035
0,0,,0.695,0.025,0.28
0,0,,0.895,0.0,0.105
0,0,,0.98,0.005,0.015
0,0,,0.785,0.0,0.215
0,0,,0.73,0.05,0.22
0,0,,0.96,0.005,0.035
0,0,,0.905,0.05,0.045
0,0,,0.825,0.045,0.13
0,0,,0.9,0.05,0.05
0,0,,0.92,0.02,0.06
1,1,,0.005,0.99,0.005
1,1,,0.03,0.935,0.035
1,1,,0.07,0.875,0.055
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.05,0.935,0.015
1,1,,0.025,0.975,0.0
1,1,,0.025,0.97,0.005
1,1,,0.025,0.97,0.005
1,1,,0.03,0.955,0.015
1,1,,0.05,0.9,0.05
1,1,,0.025,0.955,0.02
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.05,0.905,0.045
1,1,,0.075,0.905,0.02
1,1,,0.155,0.755,0.09
1,1,,0.005,0.99,0.005
1,1,,0.01,0.99,0.0
1,1,,0.035,0.94,0.025
1,1,,0.08,0.895,0.025
1,1,,0.04,0.945,0.015
1,1,,0.015,0.985,0.0
1,1,,0.015,0.975,0.01
1,1,,0.02,0.965,0.015
1,1,,0.025,0.955,0.02
1,1,,0.01,0.99,0.0
1,1,,0.115,0.845,0.04
1,1,,0.015,0.98,0.005
1,1,,0.025,0.945,0.03
1,1,,0.03,0.945,0.025
1,1,,0.03,0.96,0.01
1,1,,0.035,0.955,0.01
1,1,,0.12,0.855,0.025
1,1,,0.005,0.985,0.01
1,1,,0.035,0.955,0.01
1,1,,0.005,0.99,0.005
1,1,,0.005,0.985,0.01
1,1,,0.03,0.96,0.01
1,1,,0.025,0.96,0.015
1,1,,0.015,0.965,0.02
1,1,,0.005,0.995,0.0
1,1,,0.12,0.77,0.11
1,1,,0.025,0.975,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.07,0.905,0.025
1,1,,0.015,0.97,0.015
1,1,,0.02,0.98,0.0
1,1,,0.035,0.95,0.015
1,1,,0.0,0.995,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.96,0.025
1,1,,0.065,0.89,0.045
1,1,,0.0,1.0,0.0
1,1,,0.03,0.955,0.015
1,1,,0.015,0.985,0.0
1,1,,0.025,0.96,0.015
1,1,,0.025,0.97,0.005
1,1,,0.01,0.98,0.01
1,1,,0.01,0.98,0.01
1,1,,0.03,0.965,0.005
1,1,,0.01,0.985,0.005
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.01,0.975,0.015
1,1,,0.045,0.93,0.025
1,1,,0.045,0.94,0.015
1,1,,0.07,0.905,0.025
1,1,,0.035,0.965,0.0
1,1,,0.04,0.96,0.0
1,1,,0.0,0.99,0.01
1,1,,0.015,0.98,0.005
1,1,,0.025,0.975,0.0
1,1,,0.015,0.975,0.01
1,1,,0.05,0.945,0.005
1,1,,0.015,0.975,0.01
1,1,,0.0,0.995,0.005
1,1,,0.055,0.93,0.015
1,1,,0.02,0.975,0.005
1,1,,0.12,0.84,0.04
1,1,,0.06,0.89,0.05
1,1,,0.01,0.99,0.0
1,1,,0.005,0.99,0.005
1,1,,0.025,0.975,0.0
1,1,,0.055,0.94,0.005
1,1,,0.025,0.95,0.025
1,1,,0.03,0.96,0.01
1,1,,0.005,0.99,0.005
1,1,,0.025,0.965,0.01
1,1,,0.015,0.985,0.0
1,1,,0.03,0.955,0.015
1,1,,0.08,0.885,0.035
1,1,,0.045,0.92,0.035
1,1,,0.03,0.97,0.0
1,1,,0.005,0.98,0.015
1,1,,0.065,0.915,0.02
1,1,,0.01,0.99,0.0
1,1,,0.03,0.965,0.005
1,1,,0.015,0.97,0.015
1,1,,0.015,0.97,0.015
1,1,,0.005,0.995,0.0
1,1,,0.035,0.96,0.005
1,1,,0.015,0.975,0.01
1,1,,0.02,0.96,0.02
1,1,,0.02,0.965,0.015
1,1,,0.075,0.88,0.045
1,1,,0.025,0.945,0.03
1,1,,0.0,0.985,0.015
1,1,,0.11,0.85,0.04
1,1,,0.0,1.0,0.0
1,1,,0.07,0.915,0.015
1,1,,0.11,0.845,0.045
1,1,,0.06,0.91,0.03
1,1,,0.02,0.975,0.005
1,1,,0.07,0.89,0.04
1,1,,0.21,0.725,0.065
1,1,,0.03,0.955,0.015
1,1,,0.015,0.965,0.02
1,1,,0.025,0.97,0.005
1,1,,0.03,0.95,0.02
1,1,,0.02,0.975,0.005
1,1,,0.005,0.995,0.0
1,1,,0.13,0.85,0.02
1,1,,0.095,0.875,0.03
1,1,,0.025,0.965,0.01
1,1,,0.045,0.94,0.015
1,1,,0.035,0.96,0.005
1,1,,0.015,0.975,0.01
1,1,,0.035,0.935,0.03
1,1,,0.025,0.97,0.005
1,1,,0.005,0.995,0.0
1,1,,0.055,0.92,0.025
1,1,,0.02,0.97,0.01
1,1,,0.1,0.85,0.05
1,1,,0.14,0.79,0.07
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.015,0.985,0.0
1,1,,0.035,0.955,0.01
1,1,,0.03,0.935,0.035
1,1,,0.015,0.97,0.015
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.015,0.985,0.0
1,1,,0.065,0.895,0.04
1,1,,0.05,0.935,0.015
1,1,,0.055,0.905,0.04
1,1,,0.01,0.985,0.005
1,1,,0.035,0.945,0.02
1,1,,0.005,0.99,0.005
1,1,,0.03,0.94,0.03
1,1,,0.015,0.975,0.01
1,1,,0.115,0.845,0.04
1,1,,0.03,0.945,0.025
1,1,,0.0,0.995,0.005
1,1,,0.025,0.97,0.005
1,1,,0.055,0.925,0.02
1,1,,0.07,0.895,0.035
1,1,,0.075,0.875,0.05
1,1,,0.195,0.775,0.03
1,1,,0.05,0.935,0.015
1,1,,0.01,0.985,0.005
1,1,,0.035,0.92,0.045
1,1,,0.08,0.895,0.025
1,1,,0.115,0.845,0.04
1,1,,0.015,0.98,0.005
1,1,,0.03,0.94,0.03
1,1,,0.005,0.995,0.0
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.03,0.955,0.015
1,1,,0.065,0.92,0.015
1,1,,0.04,0.94,0.02
1,1,,0.08,0.895,0.025
1,1,,0.06,0.915,0.025
1,1,,0.025,0.97,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.965,0.015
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.05,0.935,0.015
1,1,,0.015,0.975,0.01
1,1,,0.015,0.94,0.045
1,1,,0.03,0.97,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.965,0.015
1,1,,0.04,0.925,0.035
1,1,,0.005,0.99,0.005
1,1,,0.03,0.96,0.01
1,1,,0.085,0.885,0.03
1,1,,0.015,0.975,0.01
1,1,,0.06,0.915,0.025
1,1,,0.0,1.0,0.0
1,1,,0.05,0.915,0.035
1,1,,0.015,0.985,0.0
1,1,,0.045,0.94,0.015
1,1,,0.015,0.985,0.0
1,1,,0.025,0.975,0.0
1,1,,0.015,0.98,0.005
1,1,,0.03,0.95,0.02
1,1,,0.085,0.89,0.025
1,1,,0.1,0.86,0.04
1,1,,0.045,0.945,0.01
1,1,,0.025,0.975,0.0
1,1,,0.115,0.88,0.005
1,1,,0.095,0.865,0.04
1,1,,0.005,0.99,0.005
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.07,0.9,0.03
1,1,,0.04,0.945,0.015
1,1,,0.02,0.98,0.0
1,1,,0.095,0.89,0.015
1,1,,0.015,0.98,0.005
1,1,,0.025,0.97,0.005
1,1,,0.0,1.0,0.0
1,1,,0.025,0.965,0.01
1,1,,0.125,0.815,0.06
1,1,,0.015,0.97,0.015
1,1,,0.025,0.96,0.015
1,1,,0.02,0.955,0.025
1,1,,0.03,0.96,0.01
1,1,,0.01,0.99,0.0
1,1,,0.035,0.96,0.005
1,1,,0.04,0.95,0.01
1,1,,0.035,0.95,0.015
1,1,,0.01,0.985,0.005
1,1,,0.025,0.97,0.005
1,1,,0.05,0.92,0.03
1,1,,0.01,0.99,0.0
1,1,,0.025,0.97,0.005
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.06,0.925,0.015
1,1,,0.05,0.925,0.025
1,1,,0.005,0.995,0.0
1,1,,0.04,0.94,0.02
1,1,,0.045,0.94,0.015
1,1,,0.005,0.995,0.0
1,1,,0.025,0.96,0.015
1,1,,0.045,0.94,0.015
1,1,,0.015,0.98,0.005
1,1,,0.025,0.975,0.0
1,1,,0.065,0.91,0.025
1,1,,0.03,0.965,0.005
1,1,,0.16,0.79,0.05
1,1,,0.01,0.985,0.005
1,1,,0.045,0.935,0.02
1,1,,0.035,0.94,0.025
1,1,,0.025,0.975,0.0
1,1,,0.03,0.965,0.005
1,1,,0.005,0.995,0.0
1,1,,0.025,0.965,0.01
1,1,,0.015,0.98,0.005
1,1,,0.11,0.845,0.045
1,1,,0.08,0.92,0.0
1,1,,0.075,0.9,0.025
1,1,,0.025,0.94,0.035
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.065,0.92,0.015
1,1,,0.015,0.98,0.005
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.04,0.93,0.03
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.025,0.96,0.015
1,1,,0.095,0.87,0.035
1,1,,0.03,0.965,0.005
1,1,,0.025,0.96,0.015
1,1,,0.03,0.94,0.03
1,1,,0.015,0.985,0.0
1,1,,0.135,0.785,0.08
1,1,,0.055,0.935,0.01
1,1,,0.09,0.88,0.03
1,1,,0.025,0.965,0.01
1,1,,0.025,0.97,0.005
1,1,,0.025,0.955,0.02
1,1,,0.02,0.98,0.0
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.035,0.945,0.02
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.05,0.93,0.02
1,1,,0.04,0.945,0.015
2,2,,0.165,0.0,0.835
2,2,,0.045,0.035,0.92
2,2,,0.34,0.0,0.66
2,2,,0.33,0.0,0.67
2,2,,0.065,0.0,0.935
2,2,,0.025,0.03,0.945
2,2,,0.07,0.0,0.93
2,2,,0.1,0.01,0.89
2,2,,0.495,0.005,0.5
2,2,,0.1,0.005,0.895
2,2,,0.16,0.0,0.84
2,2,,0.26,0.02,0.72
2,2,,0.24,0.005,0.755
2,2,,0.075,0.005,0.92
2,2,,0.12,0.07,0.81
2,2,,0.02,0.01,0.97
2,2,,0.08,0.0,0.92
2,2,,0.075,0.01,0.915
2,2,,0.32,0.0,0.68
2,2,,0.095,0.075,0.83
2,2,,0.08,0.21,0.71
2,2,,0.145,0.015,0.84
2,2,,0.13,0.0,0.87
2,2,,0.04,0.025,0.935
2,2,,0.06,0.015,0.925
2,2,,0.33,0.0,0.67
2,2,,0.03,0.015,0.955
2,2,,0.28,0.03,0.69
2,2,,0.235,0.005,0.76
2,2,,0.15,0.025,0.825
2,2,,0.06,0.005,0.935
2,0,,0.615,0.0,0.385
2,2,,0.035,0.035,0.93
2,2,,0.09,0.0,0.91
2,2,,0.06,0.05,0.89
2,2,,0.135,0.0,0.865
2,2,,0.235,0.005,0.76
2,2,,0.12,0.005,0.875
2,2,,0.025,0.025,0.95
2,2,,0.415,0.0,0.585
2,2,,0.08,0.005,0.915
2,2,,0.315,0.0,0.685
2,2,,0.035,0.035,0.93
2,2,,0.155,0.005,0.84
2,2,,0.115,0.04,0.845
2,2,,0.05,0.0,0.95
2,2,,0.33,0.0,0.67
2,2,,0.43,0.005,0.565
2,2,,0.355,0.075,0.57
2,2,,0.0,0.01,0.99
2,2,,0.17,0.045,0.785
2,2,,0.055,0.0,0.945
2,2,,0.2,0.005,0.795
2,2,,0.02,0.0,0.98
2,0,,0.585,0.0,0.415
2,2,,0.055,0.0,0.945
2,2,,0.13,0.005,0.865
2,2,,0.21,0.0,0.79
2,2,,0.275,0.22,0.505
2,2,,0.03,0.03,0.94
2,2,,0.145,0.0,0.855
2,2,,0.135,0.01,0.855
2,2,,0.025,0.005,0.97
2,2,,0.315,0.005,0.68
2,0,,0.565,0.0,0.435
2,2,,0.415,0.0,0.585
2,2,,0.23,0.0,0.77
2,2,,0.375,0.0,0.625
2,0,,0.595,0.01,0.395
2,2,,0.05,0.0,0.95
2,2,,0.035,0.01,0.955
2,2,,0.255,0.025,0.72
2,2,,0.05,0.0,0.95
2,2,,0.06,0.02,0.92
2,2,,0.17,0.055,0.775
2,2,,0.315,0.005,0.68
2,2,,0.105,0.0,0.895
2,2,,0.085,0.005,0.91
2,2,,0.055,0.065,0.88
2,2,,0.12,0.005,0.875
2,2,,0.11,0.01,0.88
2,2,,0.015,0.115,0.87
2,2,,0.125,0.045,0.83
2,2,,0.14,0.04,0.82
2,2,,0.05,0.0,0.95
2,2,,0.42,0.0,0.58
2,2,,0.15,0.055,0.795
2,2,,0.08,0.065,0.855
2,2,,0.235,0.0,0.765
2,2,,0.185,0.045,0.77
2,2,,0.09,0.0,0.91
2,2,,0.185,0.0,0.815
2,2,,0.09,0.0,0.91
2,2,,0.04,0.035,0.925
2,2,,0.29,0.005,0.705
2,2,,0.075,0.105,0.82
2,2,,0.12,0.005,0.875
2,2,,0.12,0.005,0.875
2,2,,0.09,0.005,0.905
2,2,,0.19,0.03,0.78
2,2,,0.285,0.0,0.715
2,2,,0.045,0.08,0.875
2,2,,0.29,0.0,0.71
2,2,,0.08,0.075,0.845
2,2,,0.135,0.005,0.86
2,2,,0.23,0.0,0.77
2,2,,0.185,0.03,0.785
2,2,,0.185,0.005,0.81
2,2,,0.145,0.005,0.85
2,2,,0.085,0.0,0.915
2,2,,0.27,0.01,0.72
2,2,,0.38,0.005,0.615
2,2,,0.335,0.0,0.665
2,2,,0.17,0.005,0.825
2,2,,0.02,0.005,0.975
2,2,,0.4,0.01,0.59
2,2,,0.36,0.0,0.64
2,2,,0.04,0.0,0.96
2,2,,0.195,0.01,0.795
2,2,,0.095,0.0,0.905
2,2,,0.22,0.0,0.78
2,2,,0.21,0.0,0.79
2,2,,0.35,0.0,0.65
2,2,,0.21,0.0,0.79
2,0,,0.6,0.0,0.4
2,2,,0.08,0.05,0.87
2,2,,0.265,0.0,0.735
2,2,,0.1,0.0,0.9
2,2,,0.005,0.0,0.995
2,2,,0.14,0.145,0.715
2,2,,0.11,0.0,0.89
2,2,,0.235,0.02,0.745
2,2,,0.355,0.02,0.625
2,2,,0.255,0.01,0.735
2,2,,0.04,0.01,0.95
2,2,,0.385,0.0,0.615
2,2,,0.3,0.02,0.68
2,2,,0.22,0.02,0.76
2,2,,0.075,0.0,0.925
2,2,,0.17,0.04,0.79
2,2,,0.295,0.0,0.705
2,2,,0.055,0.0,0.945
2,2,,0.05,0.05,0.9
2,2,,0.065,0.015,0.92
2,2,,0.125,0.0,0.875
2,2,,0.055,0.005,0.94
2,2,,0.125,0.015,0.86
2,2,,0.23,0.005,0.765
2,2,,0.12,0.0,0.88
2,2,,0.155,0.0,0.845
2,2,,0.035,0.03,0.935
2,2,,0.03,0.095,0.875
2,0,,0.54,0.005,0.455
2,2,,0.01,0.04,0.95
2,2,,0.24,0.01,0.75
2,2,,0.02,0.0,0.98
2,2,,0.21,0.0,0.79
2,2,,0.07,0.01,0.92
2,2,,0.33,0.01,0.66
2,2,,0.29,0.0,0.71
2,2,,0.21,0.005,0.785
2,2,,0.135,0.005,0.86
2,2,,0.18,0.0,0.82
2,2,,0.185,0.0,0.815
2,2,,0.045,0.015,0.94
2,2,,0.29,0.005,0.705
2,2,,0.02,0.0,0.98
2,2,,0.065,0.04,0.895
2,2,,0.275,0.005,0.72
2,0,,0.525,0.015,0.46
2,2,,0.265,0.0,0.735
2,2,,0.015,0.015,0.97
2,2,,0.025,0.0,0.975
2,2,,0.04,0.005,0.955
2,2,,0.035,0.015,0.95
2,2,,0.14,0.1,0.76
2,2,,0.29,0.005,0.705
2,2,,0.09,0.0,0.91
2,2,,0.075,0.005,0.92
2,2,,0.155,0.01,0.835
2,2,,0.235,0.02,0.745
2,2,,0.405,0.005,0.59
2,2,,0.2,0.005,0.795
2,2,,0.325,0.005,0.67
2,2,,0.085,0.015,0.9
2,2,,0.14,0.0,0.86
2,2,,0.01,0.05,0.94
2,2,,0.155,0.135,0.71
2,2,,0.255,0.005,0.74
2,2,,0.465,0.015,0.52
2,2,,0.33,0.0,0.67
2,2,,0.135,0.0,0.865
2,2,,0.21,0.0,0.79
2,2,,0.015,0.0,0.985
