CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 18:03:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9822222222222222,5825,1791,-1,17813504,3,N/A,-1,-1
0,0,,0.78,0.075,0.145
0,0,,0.56,0.0,0.44
0,0,,0.93,0.015,0.055
0,0,,0.91,0.06,0.03
0,0,,0.96,0.04,0.0
0,0,,0.69,0.09,0.22
0,0,,0.95,0.0,0.05
0,0,,0.885,0.0,0.115
0,0,,0.74,0.03,0.23
0,0,,0.96,0.01,0.03
0,0,,0.85,0.01,0.14
0,0,,0.96,0.0,0.04
0,0,,0.675,0.165,0.16
0,0,,0.925,0.01,0.065
0,0,,0.835,0.0,0.165
0,0,,0.775,0.21,0.015
0,0,,0.66,0.065,0.275
0,0,,0.865,0.0,0.135
0,0,,0.54,0.035,0.425
0,0,,0.88,0.0,0.12
0,0,,0.98,0.0,0.02
0,2,,0.3,0.03,0.67
0,0,,0.96,0.015,0.025
0,0,,0.65,0.005,0.345
0,0,,0.445,0.12,0.435
0,0,,0.965,0.0,0.035
0,2,,0.33,0.06,0.61
0,0,,0.55,0.09,0.36
0,0,,0.695,0.115,0.19
0,0,,0.7,0.035,0.265
0,0,,0.695,0.0,0.305
0,0,,0.76,0.01,0.23
0,0,,0.965,0.0,0.035
0,0,,0.835,0.0,0.165
0,0,,0.635,0.005,0.36
0,0,,0.78,0.175,0.045
0,2,,0.245,0.025,0.73
0,0,,0.885,0.01,0.105
0,0,,0.475,0.08,0.445
0,0,,0.615,0.02,0.365
0,0,,0.945,0.0,0.055
0,0,,0.725,0.06,0.215
0,0,,0.625,0.05,0.325
0,0,,0.96,0.0,0.04
0,0,,0.845,0.0,0.155
0,0,,0.8,0.03,0.17
0,0,,0.77,0.035,0.195
0,0,,0.775,0.225,0.0
0,0,,0.96,0.035,0.005
0,0,,0.62,0.0,0.38
0,0,,0.81,0.01,0.18
0,0,,0.59,0.04,0.37
0,0,,0.89,0.0,0.11
0,0,,0.935,0.0,0.065
0,0,,0.92,0.08,0.0
0,0,,0.545,0.06,0.395
0,0,,0.98,0.005,0.015
0,0,,1.0,0.0,0.0
0,0,,0.755,0.0,0.245
0,0,,0.78,0.055,0.165
0,0,,0.8,0.0,0.2
0,2,,0.385,0.09,0.525
0,0,,0.605,0.0,0.395
0,0,,0.95,0.01,0.04
0,0,,0.74,0.0,0.26
0,0,,0.785,0.03,0.185
0,0,,0.84,0.005,0.155
0,0,,0.795,0.045,0.16
0,0,,0.785,0.005,0.21
0,0,,0.975,0.015,0.01
0,0,,0.925,0.0,0.075
0,0,,0.965,0.03,0.005
0,0,,0.88,0.05,0.07
0,2,,0.41,0.15,0.44
0,2,,0.17,0.04,0.79
0,0,,0.785,0.015,0.2
0,0,,0.89,0.0,0.11
0,2,,0.29,0.115,0.595
0,0,,0.945,0.01,0.045
0,0,,0.925,0.0,0.075
0,0,,0.815,0.0,0.185
0,0,,0.66,0.015,0.325
0,0,,0.89,0.055,0.055
0,0,,0.94,0.015,0.045
0,0,,0.96,0.015,0.025
0,0,,0.95,0.015,0.035
0,0,,0.675,0.075,0.25
0,0,,0.725,0.0,0.275
0,0,,0.785,0.0,0.215
0,2,,0.375,0.0,0.625
0,0,,0.985,0.0,0.015
0,0,,0.875,0.0,0.125
0,0,,0.905,0.095,0.0
0,0,,0.84,0.03,0.13
0,0,,0.72,0.005,0.275
0,0,,0.935,0.06,0.005
0,0,,0.805,0.0,0.195
0,0,,0.955,0.0,0.045
0,0,,0.995,0.0,0.005
0,0,,0.82,0.0,0.18
0,2,,0.275,0.235,0.49
0,0,,0.9,0.095,0.005
0,0,,0.955,0.0,0.045
0,0,,0.945,0.02,0.035
0,0,,0.86,0.0,0.14
0,0,,0.98,0.015,0.005
0,2,,0.355,0.045,0.6
0,0,,0.955,0.005,0.04
0,0,,0.915,0.03,0.055
0,0,,0.96,0.035,0.005
0,0,,0.935,0.0,0.065
0,0,,0.895,0.02,0.085
0,0,,0.675,0.01,0.315
0,0,,0.975,0.0,0.025
0,0,,0.97,0.0,0.03
0,0,,0.655,0.01,0.335
0,0,,0.585,0.055,0.36
0,0,,0.96,0.02,0.02
0,0,,0.72,0.0,0.28
0,0,,0.64,0.1,0.26
0,2,,0.385,0.075,0.54
0,0,,0.97,0.0,0.03
0,0,,0.675,0.0,0.325
0,0,,0.675,0.065,0.26
0,0,,0.6,0.13,0.27
0,0,,0.73,0.005,0.265
0,0,,0.825,0.0,0.175
0,0,,0.715,0.0,0.285
0,0,,0.695,0.0,0.305
0,0,,0.79,0.145,0.065
0,0,,0.87,0.01,0.12
0,0,,0.985,0.015,0.0
0,0,,0.81,0.0,0.19
0,0,,0.73,0.11,0.16
0,0,,0.92,0.04,0.04
0,0,,0.96,0.015,0.025
0,0,,0.985,0.0,0.015
0,0,,0.84,0.025,0.135
0,0,,0.94,0.0,0.06
0,0,,1.0,0.0,0.0
0,0,,0.96,0.03,0.01
0,0,,0.97,0.0,0.03
0,0,,0.85,0.0,0.15
0,0,,0.89,0.075,0.035
0,0,,0.96,0.02,0.02
0,0,,0.595,0.12,0.285
0,0,,0.9,0.005,0.095
0,0,,0.945,0.0,0.055
0,0,,0.905,0.03,0.065
0,0,,0.82,0.0,0.18
0,0,,0.755,0.0,0.245
0,0,,0.99,0.005,0.005
0,0,,0.645,0.075,0.28
0,0,,0.94,0.055,0.005
0,0,,0.795,0.0,0.205
0,0,,0.77,0.0,0.23
0,0,,0.75,0.065,0.185
0,0,,0.985,0.0,0.015
0,0,,0.945,0.0,0.055
0,0,,0.99,0.01,0.0
0,0,,0.99,0.0,0.01
0,0,,0.78,0.0,0.22
0,0,,0.905,0.015,0.08
0,2,,0.425,0.095,0.48
0,0,,0.775,0.0,0.225
0,0,,0.48,0.095,0.425
0,0,,1.0,0.0,0.0
0,0,,0.54,0.01,0.45
0,0,,0.775,0.0,0.225
0,0,,0.915,0.04,0.045
0,0,,0.85,0.005,0.145
0,0,,0.955,0.01,0.035
0,0,,0.935,0.0,0.065
0,0,,0.7,0.005,0.295
0,0,,0.825,0.125,0.05
0,0,,0.99,0.01,0.0
0,2,,0.445,0.1,0.455
0,0,,0.97,0.02,0.01
0,0,,0.85,0.085,0.065
0,0,,0.915,0.0,0.085
0,0,,0.9,0.0,0.1
0,0,,0.78,0.06,0.16
0,0,,0.62,0.045,0.335
0,0,,0.92,0.035,0.045
0,0,,0.95,0.0,0.05
0,0,,0.81,0.0,0.19
0,2,,0.18,0.025,0.795
0,2,,0.315,0.085,0.6
0,0,,0.755,0.16,0.085
0,0,,0.82,0.18,0.0
0,0,,0.75,0.0,0.25
0,0,,0.805,0.005,0.19
0,0,,0.72,0.0,0.28
0,0,,0.985,0.01,0.005
0,0,,0.685,0.0,0.315
0,0,,1.0,0.0,0.0
0,0,,0.9,0.055,0.045
0,0,,0.815,0.045,0.14
0,0,,0.64,0.085,0.275
0,0,,0.9,0.055,0.045
0,0,,0.995,0.0,0.005
0,0,,0.74,0.02,0.24
0,0,,0.585,0.06,0.355
0,0,,0.745,0.015,0.24
0,0,,0.81,0.0,0.19
0,0,,0.805,0.035,0.16
0,0,,0.665,0.0,0.335
0,0,,0.895,0.0,0.105
0,0,,0.95,0.0,0.05
0,0,,0.75,0.005,0.245
0,0,,0.965,0.0,0.035
0,0,,0.96,0.03,0.01
0,0,,0.815,0.01,0.175
0,0,,0.945,0.0,0.055
0,0,,0.85,0.005,0.145
0,0,,0.985,0.0,0.015
0,0,,0.88,0.005,0.115
0,2,,0.435,0.005,0.56
0,0,,0.61,0.0,0.39
0,0,,0.65,0.005,0.345
0,0,,0.845,0.045,0.11
0,0,,0.915,0.035,0.05
0,0,,0.96,0.0,0.04
0,0,,0.88,0.005,0.115
0,0,,0.96,0.02,0.02
0,0,,0.945,0.02,0.035
0,0,,0.585,0.015,0.4
0,0,,0.99,0.005,0.005
0,0,,0.915,0.0,0.085
0,0,,0.725,0.17,0.105
0,0,,0.555,0.01,0.435
0,0,,0.92,0.015,0.065
0,0,,0.97,0.005,0.025
0,0,,0.67,0.015,0.315
0,0,,0.945,0.055,0.0
0,0,,0.89,0.075,0.035
0,0,,0.92,0.0,0.08
0,0,,0.905,0.0,0.095
0,0,,0.97,0.0,0.03
0,0,,0.76,0.01,0.23
0,0,,0.83,0.065,0.105
0,0,,0.975,0.0,0.025
0,0,,0.995,0.005,0.0
1,1,,0.02,0.965,0.015
1,1,,0.02,0.975,0.005
1,1,,0.005,0.975,0.02
1,1,,0.0,1.0,0.0
1,1,,0.035,0.94,0.025
1,1,,0.07,0.875,0.055
1,1,,0.025,0.945,0.03
1,1,,0.03,0.93,0.04
1,1,,0.005,0.99,0.005
1,1,,0.0,0.985,0.015
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.955,0.03
1,1,,0.04,0.93,0.03
1,1,,0.005,0.99,0.005
1,1,,0.02,0.935,0.045
1,1,,0.05,0.92,0.03
1,1,,0.0,0.99,0.01
1,1,,0.045,0.89,0.065
1,1,,0.025,0.96,0.015
1,1,,0.07,0.9,0.03
1,1,,0.035,0.93,0.035
1,1,,0.01,0.99,0.0
1,1,,0.0,0.98,0.02
1,1,,0.0,1.0,0.0
1,1,,0.05,0.905,0.045
1,1,,0.025,0.945,0.03
1,1,,0.03,0.96,0.01
1,1,,0.0,1.0,0.0
1,1,,0.025,0.91,0.065
1,1,,0.01,0.975,0.015
1,1,,0.005,0.975,0.02
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.02,0.98,0.0
1,1,,0.015,0.975,0.01
1,1,,0.015,0.935,0.05
1,1,,0.185,0.785,0.03
1,1,,0.005,0.985,0.01
1,1,,0.0,0.995,0.005
1,1,,0.005,0.975,0.02
1,1,,0.02,0.955,0.025
1,1,,0.015,0.96,0.025
1,1,,0.02,0.955,0.025
1,1,,0.02,0.97,0.01
1,1,,0.02,0.94,0.04
1,1,,0.01,0.975,0.015
1,1,,0.025,0.955,0.02
1,1,,0.015,0.95,0.035
1,1,,0.005,0.95,0.045
1,1,,0.02,0.955,0.025
1,1,,0.0,0.965,0.035
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.085,0.885,0.03
1,1,,0.0,0.99,0.01
1,1,,0.01,0.97,0.02
1,1,,0.005,0.995,0.0
1,1,,0.02,0.965,0.015
1,1,,0.005,0.97,0.025
1,1,,0.03,0.94,0.03
1,1,,0.075,0.855,0.07
1,1,,0.055,0.865,0.08
1,1,,0.02,0.96,0.02
1,1,,0.01,0.99,0.0
1,1,,0.075,0.855,0.07
1,1,,0.045,0.955,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.945,0.04
1,1,,0.04,0.915,0.045
1,1,,0.02,0.91,0.07
1,1,,0.0,1.0,0.0
1,1,,0.015,0.975,0.01
1,1,,0.005,0.97,0.025
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.95,0.035
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.965,0.025
1,1,,0.015,0.95,0.035
1,1,,0.045,0.925,0.03
1,1,,0.035,0.95,0.015
1,1,,0.0,0.99,0.01
1,1,,0.01,0.94,0.05
1,1,,0.005,0.995,0.0
1,1,,0.005,0.99,0.005
1,1,,0.02,0.97,0.01
1,1,,0.0,0.995,0.005
1,1,,0.065,0.885,0.05
1,1,,0.0,1.0,0.0
1,1,,0.03,0.96,0.01
1,1,,0.01,0.99,0.0
1,1,,0.015,0.955,0.03
1,1,,0.045,0.9,0.055
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.04,0.92,0.04
1,1,,0.135,0.75,0.115
1,1,,0.0,0.99,0.01
1,1,,0.085,0.865,0.05
1,1,,0.12,0.84,0.04
1,1,,0.015,0.975,0.01
1,1,,0.025,0.945,0.03
1,1,,0.05,0.92,0.03
1,1,,0.02,0.98,0.0
1,1,,0.01,0.97,0.02
1,1,,0.005,0.98,0.015
1,1,,0.065,0.83,0.105
1,1,,0.025,0.955,0.02
1,1,,0.015,0.93,0.055
1,1,,0.12,0.77,0.11
1,1,,0.02,0.95,0.03
1,1,,0.005,0.995,0.0
1,1,,0.01,0.97,0.02
1,1,,0.015,0.985,0.0
1,1,,0.015,0.95,0.035
1,1,,0.0,1.0,0.0
1,1,,0.01,0.955,0.035
1,1,,0.02,0.98,0.0
1,1,,0.01,0.955,0.035
1,1,,0.155,0.815,0.03
1,1,,0.0,0.99,0.01
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.005,0.99,0.005
1,1,,0.015,0.98,0.005
1,1,,0.015,0.95,0.035
1,1,,0.015,0.97,0.015
1,1,,0.04,0.935,0.025
1,1,,0.02,0.965,0.015
1,1,,0.01,0.975,0.015
1,1,,0.015,0.98,0.005
1,1,,0.07,0.83,0.1
1,1,,0.02,0.955,0.025
1,1,,0.005,0.995,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.01,0.975,0.015
1,1,,0.035,0.91,0.055
1,1,,0.03,0.935,0.035
1,1,,0.045,0.945,0.01
1,1,,0.005,0.985,0.01
1,1,,0.01,0.98,0.01
1,1,,0.035,0.92,0.045
1,1,,0.01,0.98,0.01
1,1,,0.065,0.9,0.035
1,1,,0.005,0.995,0.0
1,1,,0.02,0.975,0.005
1,1,,0.0,1.0,0.0
1,1,,0.045,0.9,0.055
1,1,,0.015,0.98,0.005
1,1,,0.0,0.995,0.005
1,1,,0.095,0.855,0.05
1,1,,0.0,0.995,0.005
1,1,,0.025,0.96,0.015
1,1,,0.0,0.985,0.015
1,1,,0.205,0.68,0.115
1,1,,0.045,0.915,0.04
1,1,,0.08,0.865,0.055
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.005,0.98,0.015
1,1,,0.01,0.99,0.0
1,1,,0.02,0.965,0.015
1,1,,0.025,0.95,0.025
1,1,,0.0,1.0,0.0
1,1,,0.14,0.805,0.055
1,1,,0.015,0.965,0.02
1,1,,0.08,0.85,0.07
1,1,,0.04,0.93,0.03
1,1,,0.005,0.995,0.0
1,1,,0.015,0.965,0.02
1,1,,0.025,0.965,0.01
1,1,,0.015,0.965,0.02
1,1,,0.01,0.98,0.01
1,1,,0.005,0.99,0.005
1,1,,0.01,0.955,0.035
1,1,,0.005,0.995,0.0
1,1,,0.005,0.97,0.025
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,0.995,0.005
1,1,,0.025,0.97,0.005
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.06,0.91,0.03
1,1,,0.025,0.96,0.015
1,1,,0.015,0.97,0.015
1,1,,0.05,0.925,0.025
1,1,,0.0,1.0,0.0
1,1,,0.025,0.96,0.015
1,1,,0.0,1.0,0.0
1,1,,0.02,0.975,0.005
1,1,,0.03,0.945,0.025
1,1,,0.07,0.89,0.04
1,1,,0.0,1.0,0.0
1,1,,0.05,0.925,0.025
1,1,,0.1,0.85,0.05
1,1,,0.0,0.995,0.005
1,1,,0.055,0.88,0.065
1,1,,0.03,0.895,0.075
1,1,,0.005,0.99,0.005
1,1,,0.015,0.96,0.025
1,1,,0.0,1.0,0.0
1,1,,0.01,0.98,0.01
1,1,,0.0,1.0,0.0
1,1,,0.01,0.96,0.03
1,1,,0.135,0.79,0.075
1,1,,0.005,0.995,0.0
1,1,,0.005,0.98,0.015
1,1,,0.06,0.86,0.08
1,1,,0.01,0.985,0.005
1,1,,0.015,0.95,0.035
1,1,,0.01,0.97,0.02
1,1,,0.005,0.99,0.005
1,1,,0.02,0.95,0.03
1,1,,0.0,0.995,0.005
1,1,,0.015,0.95,0.035
1,1,,0.0,1.0,0.0
1,1,,0.035,0.94,0.025
1,1,,0.035,0.96,0.005
1,1,,0.02,0.95,0.03
1,1,,0.005,0.985,0.01
1,1,,0.03,0.91,0.06
1,1,,0.015,0.96,0.025
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.02,0.98,0.0
1,1,,0.025,0.975,0.0
1,1,,0.02,0.96,0.02
1,1,,0.02,0.915,0.065
1,1,,0.01,0.99,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.02,0.96,0.02
1,1,,0.14,0.815,0.045
1,1,,0.005,0.99,0.005
1,1,,0.0,1.0,0.0
1,1,,0.075,0.86,0.065
1,1,,0.005,0.98,0.015
1,1,,0.005,0.985,0.01
1,1,,0.035,0.915,0.05
1,1,,0.045,0.93,0.025
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.08,0.845,0.075
1,1,,0.055,0.915,0.03
1,1,,0.005,0.99,0.005
1,1,,0.05,0.91,0.04
1,1,,0.025,0.91,0.065
1,1,,0.015,0.97,0.015
1,1,,0.135,0.8,0.065
1,1,,0.015,0.96,0.025
1,1,,0.01,0.97,0.02
1,1,,0.025,0.955,0.02
1,1,,0.06,0.905,0.035
1,1,,0.01,0.97,0.02
1,1,,0.0,0.985,0.015
1,1,,0.025,0.97,0.005
1,1,,0.02,0.96,0.02
1,1,,0.005,0.98,0.015
1,1,,0.04,0.935,0.025
1,1,,0.005,0.99,0.005
1,1,,0.025,0.925,0.05
1,1,,0.03,0.92,0.05
1,1,,0.02,0.955,0.025
1,1,,0.01,0.985,0.005
1,1,,0.055,0.895,0.05
1,1,,0.035,0.955,0.01
1,1,,0.005,0.98,0.015
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.135,0.785,0.08
1,1,,0.005,0.99,0.005
1,1,,0.05,0.875,0.075
1,1,,0.005,0.965,0.03
1,1,,0.075,0.88,0.045
1,1,,0.005,0.98,0.015
1,1,,0.035,0.935,0.03
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.06,0.9,0.04
1,1,,0.02,0.95,0.03
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
2,2,,0.02,0.0,0.98
2,2,,0.125,0.18,0.695
2,2,,0.05,0.08,0.87
2,2,,0.0,0.0,1.0
2,2,,0.03,0.01,0.96
2,2,,0.02,0.12,0.86
2,2,,0.04,0.24,0.72
2,2,,0.13,0.115,0.755
2,2,,0.055,0.0,0.945
2,2,,0.065,0.0,0.935
2,2,,0.04,0.32,0.64
2,2,,0.035,0.13,0.835
2,2,,0.025,0.0,0.975
2,2,,0.03,0.115,0.855
2,2,,0.1,0.07,0.83
2,2,,0.035,0.0,0.965
2,2,,0.07,0.265,0.665
2,2,,0.01,0.0,0.99
2,2,,0.005,0.025,0.97
2,2,,0.105,0.0,0.895
2,2,,0.02,0.0,0.98
2,2,,0.07,0.105,0.825
2,2,,0.02,0.0,0.98
2,2,,0.165,0.0,0.835
2,2,,0.03,0.21,0.76
2,2,,0.005,0.0,0.995
2,2,,0.29,0.0,0.71
2,2,,0.02,0.0,0.98
2,2,,0.055,0.365,0.58
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.05,0.175,0.775
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.005,0.03,0.965
2,2,,0.1,0.065,0.835
2,2,,0.02,0.015,0.965
2,2,,0.01,0.0,0.99
2,2,,0.12,0.0,0.88
2,2,,0.055,0.015,0.93
2,2,,0.015,0.13,0.855
2,2,,0.015,0.0,0.985
2,2,,0.035,0.0,0.965
2,2,,0.025,0.0,0.975
2,2,,0.105,0.0,0.895
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.1,0.005,0.895
2,2,,0.035,0.115,0.85
2,2,,0.025,0.075,0.9
2,2,,0.0,0.0,1.0
2,2,,0.01,0.015,0.975
2,2,,0.325,0.0,0.675
2,2,,0.0,0.0,1.0
2,2,,0.025,0.01,0.965
2,2,,0.06,0.33,0.61
2,2,,0.045,0.07,0.885
2,2,,0.045,0.0,0.955
2,2,,0.02,0.0,0.98
2,2,,0.05,0.0,0.95
2,2,,0.035,0.055,0.91
2,2,,0.02,0.14,0.84
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.165,0.0,0.835
2,2,,0.025,0.005,0.97
2,2,,0.07,0.0,0.93
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.07,0.0,0.93
2,2,,0.0,0.0,1.0
2,2,,0.125,0.0,0.875
2,2,,0.005,0.0,0.995
2,2,,0.155,0.0,0.845
2,2,,0.095,0.07,0.835
2,2,,0.055,0.04,0.905
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.045,0.0,0.955
2,2,,0.04,0.03,0.93
2,2,,0.025,0.065,0.91
2,2,,0.02,0.0,0.98
2,2,,0.04,0.025,0.935
2,2,,0.03,0.12,0.85
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.07,0.215,0.715
2,2,,0.04,0.05,0.91
2,2,,0.055,0.04,0.905
2,2,,0.135,0.0,0.865
2,2,,0.105,0.0,0.895
2,2,,0.13,0.03,0.84
2,2,,0.29,0.005,0.705
2,2,,0.02,0.02,0.96
2,2,,0.015,0.0,0.985
2,2,,0.04,0.43,0.53
2,2,,0.19,0.0,0.81
2,2,,0.065,0.0,0.935
2,2,,0.09,0.0,0.91
2,2,,0.08,0.0,0.92
2,2,,0.11,0.0,0.89
2,2,,0.025,0.0,0.975
2,2,,0.025,0.02,0.955
2,2,,0.005,0.0,0.995
2,2,,0.07,0.195,0.735
2,2,,0.02,0.0,0.98
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.02,0.085,0.895
2,2,,0.075,0.225,0.7
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.12,0.01,0.87
2,2,,0.05,0.225,0.725
2,2,,0.045,0.0,0.955
2,2,,0.065,0.005,0.93
2,2,,0.04,0.17,0.79
2,2,,0.115,0.01,0.875
2,2,,0.175,0.0,0.825
2,2,,0.03,0.235,0.735
2,2,,0.165,0.135,0.7
2,2,,0.015,0.0,0.985
2,2,,0.075,0.09,0.835
2,2,,0.03,0.0,0.97
2,2,,0.025,0.01,0.965
2,2,,0.01,0.0,0.99
2,2,,0.06,0.0,0.94
2,2,,0.015,0.235,0.75
2,2,,0.025,0.12,0.855
2,2,,0.025,0.005,0.97
2,2,,0.04,0.0,0.96
2,2,,0.025,0.13,0.845
2,2,,0.07,0.375,0.555
2,2,,0.1,0.035,0.865
2,2,,0.02,0.0,0.98
2,2,,0.045,0.25,0.705
2,2,,0.08,0.165,0.755
2,2,,0.055,0.115,0.83
2,2,,0.1,0.0,0.9
2,2,,0.055,0.275,0.67
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.06,0.0,0.94
2,2,,0.055,0.0,0.945
2,2,,0.135,0.005,0.86
2,2,,0.01,0.0,0.99
2,2,,0.06,0.05,0.89
2,2,,0.015,0.005,0.98
2,2,,0.04,0.0,0.96
2,2,,0.055,0.015,0.93
2,2,,0.055,0.08,0.865
2,2,,0.065,0.0,0.935
2,2,,0.095,0.0,0.905
2,2,,0.05,0.015,0.935
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.15,0.0,0.85
2,2,,0.07,0.05,0.88
2,2,,0.03,0.07,0.9
2,2,,0.195,0.0,0.805
2,2,,0.06,0.0,0.94
2,2,,0.005,0.005,0.99
2,2,,0.04,0.305,0.655
2,2,,0.1,0.0,0.9
2,2,,0.035,0.0,0.965
2,2,,0.04,0.005,0.955
2,2,,0.18,0.0,0.82
2,2,,0.11,0.0,0.89
2,2,,0.115,0.005,0.88
2,2,,0.0,0.0,1.0
2,2,,0.085,0.02,0.895
2,2,,0.02,0.375,0.605
2,2,,0.01,0.11,0.88
2,2,,0.015,0.0,0.985
2,2,,0.045,0.25,0.705
2,2,,0.095,0.1,0.805
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.055,0.15,0.795
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.005,0.005,0.99
2,2,,0.03,0.0,0.97
