CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 18:03:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,6290,2288,-1,18857984,3,N/A,-1,-1
0,0,,0.735,0.1,0.165
0,0,,0.995,0.0,0.005
0,0,,0.995,0.005,0.0
0,0,,0.73,0.055,0.215
0,0,,0.995,0.005,0.0
0,0,,0.68,0.105,0.215
0,0,,0.945,0.005,0.05
0,0,,0.985,0.0,0.015
0,0,,0.905,0.005,0.09
0,0,,0.985,0.0,0.015
0,0,,0.935,0.005,0.06
0,0,,0.955,0.02,0.025
0,0,,0.93,0.005,0.065
0,0,,0.985,0.0,0.015
0,0,,0.99,0.005,0.005
0,0,,0.995,0.0,0.005
0,0,,0.98,0.005,0.015
0,0,,0.885,0.005,0.11
0,0,,0.995,0.0,0.005
0,0,,0.685,0.165,0.15
0,0,,0.645,0.01,0.345
0,0,,0.9,0.015,0.085
0,0,,0.99,0.01,0.0
0,2,,0.42,0.06,0.52
0,0,,0.935,0.005,0.06
0,0,,0.645,0.075,0.28
0,0,,0.99,0.0,0.01
0,0,,0.92,0.035,0.045
0,0,,0.555,0.075,0.37
0,0,,1.0,0.0,0.0
0,0,,0.93,0.06,0.01
0,0,,0.9,0.005,0.095
0,0,,0.915,0.02,0.065
0,0,,0.93,0.0,0.07
0,0,,0.91,0.015,0.075
0,0,,1.0,0.0,0.0
0,0,,0.93,0.0,0.07
0,0,,0.97,0.03,0.0
0,0,,0.925,0.015,0.06
0,0,,0.9,0.05,0.05
0,0,,0.97,0.025,0.005
0,0,,0.765,0.22,0.015
0,0,,0.82,0.055,0.125
0,0,,0.955,0.035,0.01
0,1,,0.32,0.41,0.27
0,0,,0.985,0.005,0.01
0,0,,0.88,0.105,0.015
0,0,,0.6,0.185,0.215
0,0,,0.935,0.025,0.04
0,0,,0.56,0.055,0.385
0,0,,0.99,0.0,0.01
0,0,,0.685,0.08,0.235
0,0,,0.965,0.01,0.025
0,0,,0.955,0.005,0.04
0,0,,0.985,0.015,0.0
0,0,,0.985,0.015,0.0
0,0,,0.645,0.345,0.01
0,0,,0.975,0.005,0.02
0,0,,0.95,0.04,0.01
0,0,,0.89,0.01,0.1
0,0,,0.985,0.005,0.01
0,0,,0.94,0.03,0.03
0,0,,0.99,0.01,0.0
0,0,,0.935,0.01,0.055
0,0,,0.475,0.085,0.44
0,0,,0.955,0.01,0.035
0,0,,0.99,0.01,0.0
0,0,,0.68,0.115,0.205
0,0,,0.96,0.01,0.03
0,0,,0.505,0.205,0.29
0,0,,0.84,0.01,0.15
0,0,,0.975,0.005,0.02
0,0,,0.935,0.0,0.065
0,0,,0.935,0.0,0.065
0,0,,0.975,0.01,0.015
0,0,,0.93,0.025,0.045
0,0,,0.975,0.005,0.02
0,0,,0.94,0.055,0.005
0,0,,0.935,0.01,0.055
0,0,,0.88,0.015,0.105
0,0,,0.86,0.005,0.135
0,0,,0.76,0.025,0.215
0,0,,0.945,0.035,0.02
0,0,,0.745,0.045,0.21
0,0,,0.525,0.115,0.36
0,0,,0.97,0.0,0.03
0,0,,0.96,0.01,0.03
0,0,,0.82,0.09,0.09
0,0,,0.675,0.07,0.255
0,0,,0.99,0.005,0.005
0,0,,0.665,0.295,0.04
0,0,,0.965,0.0,0.035
0,0,,0.975,0.005,0.02
0,0,,0.94,0.005,0.055
0,0,,0.965,0.02,0.015
0,0,,0.93,0.03,0.04
0,0,,0.975,0.02,0.005
0,2,,0.39,0.18,0.43
0,0,,0.71,0.035,0.255
0,0,,0.53,0.08,0.39
0,0,,0.9,0.0,0.1
0,0,,0.985,0.005,0.01
0,0,,0.92,0.01,0.07
0,0,,0.73,0.05,0.22
0,0,,0.705,0.205,0.09
0,0,,0.655,0.055,0.29
0,0,,0.905,0.045,0.05
0,0,,0.965,0.005,0.03
0,0,,0.545,0.095,0.36
0,0,,0.925,0.02,0.055
0,0,,0.98,0.005,0.015
0,0,,0.535,0.14,0.325
0,0,,0.95,0.045,0.005
0,0,,0.48,0.15,0.37
0,0,,0.995,0.0,0.005
0,0,,0.935,0.005,0.06
0,0,,0.975,0.005,0.02
0,0,,0.96,0.0,0.04
0,0,,0.945,0.025,0.03
0,0,,0.98,0.005,0.015
0,0,,0.99,0.005,0.005
0,0,,0.965,0.005,0.03
0,0,,0.995,0.0,0.005
0,0,,0.92,0.03,0.05
0,0,,0.945,0.005,0.05
0,0,,0.94,0.0,0.06
0,0,,0.99,0.005,0.005
0,0,,0.825,0.075,0.1
0,0,,0.87,0.125,0.005
0,0,,0.475,0.08,0.445
0,0,,0.915,0.01,0.075
0,0,,0.88,0.02,0.1
0,0,,0.975,0.02,0.005
0,0,,0.905,0.01,0.085
0,0,,0.965,0.015,0.02
0,0,,0.98,0.01,0.01
0,0,,0.835,0.055,0.11
0,0,,0.925,0.045,0.03
0,0,,0.955,0.0,0.045
0,0,,0.88,0.015,0.105
0,0,,0.975,0.01,0.015
0,0,,0.97,0.02,0.01
0,0,,0.92,0.015,0.065
0,0,,0.995,0.0,0.005
0,0,,0.94,0.005,0.055
0,0,,0.925,0.005,0.07
0,0,,0.595,0.04,0.365
0,0,,0.995,0.0,0.005
0,0,,0.945,0.005,0.05
0,0,,0.775,0.21,0.015
0,0,,0.965,0.005,0.03
0,0,,0.865,0.05,0.085
0,0,,0.89,0.01,0.1
0,0,,0.965,0.01,0.025
0,0,,0.97,0.015,0.015
0,0,,0.98,0.005,0.015
0,0,,0.71,0.035,0.255
0,0,,0.7,0.025,0.275
0,0,,0.96,0.04,0.0
0,0,,0.88,0.045,0.075
0,0,,0.975,0.01,0.015
0,0,,0.895,0.005,0.1
0,0,,0.945,0.045,0.01
0,0,,0.66,0.055,0.285
0,0,,0.96,0.04,0.0
0,0,,0.92,0.0,0.08
0,0,,0.94,0.005,0.055
0,0,,0.93,0.005,0.065
0,0,,0.47,0.145,0.385
0,0,,0.98,0.01,0.01
0,0,,0.94,0.015,0.045
0,0,,0.945,0.015,0.04
0,0,,0.455,0.16,0.385
0,0,,0.93,0.025,0.045
0,0,,0.545,0.23,0.225
0,0,,0.61,0.065,0.325
0,0,,0.715,0.065,0.22
0,0,,0.87,0.01,0.12
0,0,,0.99,0.01,0.0
0,0,,0.965,0.015,0.02
0,0,,0.9,0.01,0.09
0,0,,0.995,0.0,0.005
0,0,,0.98,0.0,0.02
0,0,,0.96,0.005,0.035
0,0,,0.98,0.005,0.015
0,0,,0.965,0.005,0.03
0,0,,0.99,0.0,0.01
0,2,,0.45,0.08,0.47
0,0,,0.93,0.0,0.07
0,0,,0.505,0.105,0.39
0,0,,0.93,0.005,0.065
0,0,,0.97,0.01,0.02
0,0,,0.86,0.005,0.135
0,0,,0.975,0.005,0.02
0,0,,0.975,0.0,0.025
0,0,,0.605,0.135,0.26
0,0,,0.955,0.015,0.03
0,0,,0.94,0.01,0.05
0,0,,0.835,0.145,0.02
0,0,,0.955,0.02,0.025
0,0,,0.5,0.1,0.4
0,0,,0.95,0.01,0.04
0,2,,0.465,0.065,0.47
0,0,,0.91,0.005,0.085
0,0,,0.955,0.035,0.01
0,0,,0.9,0.005,0.095
0,0,,0.98,0.0,0.02
0,0,,0.945,0.035,0.02
0,0,,0.97,0.01,0.02
0,0,,0.875,0.04,0.085
0,0,,0.93,0.01,0.06
0,0,,0.96,0.015,0.025
0,0,,0.945,0.005,0.05
0,0,,0.88,0.01,0.11
0,0,,0.93,0.025,0.045
0,0,,0.9,0.04,0.06
0,0,,0.97,0.03,0.0
0,0,,0.91,0.02,0.07
0,0,,0.995,0.005,0.0
0,0,,0.88,0.005,0.115
0,0,,0.485,0.195,0.32
0,0,,0.935,0.005,0.06
0,0,,0.955,0.025,0.02
0,0,,0.93,0.07,0.0
0,0,,0.78,0.03,0.19
0,0,,0.905,0.0,0.095
0,0,,0.945,0.005,0.05
1,1,,0.07,0.87,0.06
1,1,,0.0,1.0,0.0
1,1,,0.025,0.97,0.005
1,1,,0.005,0.97,0.025
1,1,,0.015,0.955,0.03
1,1,,0.03,0.95,0.02
1,1,,0.0,1.0,0.0
1,1,,0.005,0.99,0.005
1,1,,0.0,0.995,0.005
1,1,,0.01,0.96,0.03
1,1,,0.015,0.98,0.005
1,1,,0.025,0.93,0.045
1,1,,0.035,0.9,0.065
1,1,,0.015,0.975,0.01
1,1,,0.01,0.99,0.0
1,1,,0.005,0.97,0.025
1,1,,0.035,0.945,0.02
1,1,,0.105,0.865,0.03
1,1,,0.07,0.875,0.055
1,1,,0.01,0.975,0.015
1,1,,0.025,0.955,0.02
1,1,,0.015,0.94,0.045
1,1,,0.0,0.985,0.015
1,1,,0.075,0.87,0.055
1,1,,0.01,0.985,0.005
1,1,,0.02,0.97,0.01
1,1,,0.02,0.975,0.005
1,1,,0.015,0.98,0.005
1,1,,0.06,0.91,0.03
1,1,,0.015,0.985,0.0
1,1,,0.01,0.99,0.0
1,1,,0.005,0.98,0.015
1,1,,0.005,0.97,0.025
1,1,,0.005,0.985,0.01
1,1,,0.015,0.97,0.015
1,1,,0.01,0.975,0.015
1,1,,0.02,0.97,0.01
1,1,,0.015,0.97,0.015
1,1,,0.02,0.97,0.01
1,1,,0.01,0.99,0.0
1,1,,0.015,0.965,0.02
1,1,,0.015,0.97,0.015
1,1,,0.01,0.965,0.025
1,1,,0.015,0.96,0.025
1,1,,0.015,0.96,0.025
1,1,,0.03,0.96,0.01
1,1,,0.015,0.96,0.025
1,1,,0.01,0.955,0.035
1,1,,0.035,0.95,0.015
1,1,,0.095,0.84,0.065
1,1,,0.03,0.96,0.01
1,1,,0.03,0.95,0.02
1,1,,0.01,0.99,0.0
1,1,,0.065,0.85,0.085
1,1,,0.01,0.97,0.02
1,1,,0.04,0.88,0.08
1,1,,0.02,0.965,0.015
1,1,,0.03,0.9,0.07
1,1,,0.02,0.98,0.0
1,1,,0.12,0.805,0.075
1,1,,0.055,0.92,0.025
1,1,,0.0,0.985,0.015
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.05,0.915,0.035
1,1,,0.035,0.92,0.045
1,1,,0.025,0.975,0.0
1,1,,0.01,0.99,0.0
1,1,,0.05,0.935,0.015
1,1,,0.045,0.955,0.0
1,1,,0.01,0.975,0.015
1,1,,0.03,0.92,0.05
1,1,,0.035,0.95,0.015
1,1,,0.01,0.98,0.01
1,1,,0.03,0.935,0.035
1,1,,0.055,0.9,0.045
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.035,0.93,0.035
1,1,,0.03,0.95,0.02
1,1,,0.02,0.975,0.005
1,1,,0.01,0.98,0.01
1,1,,0.015,0.985,0.0
1,1,,0.005,0.98,0.015
1,1,,0.02,0.945,0.035
1,1,,0.005,0.98,0.015
1,1,,0.01,0.98,0.01
1,1,,0.005,0.99,0.005
1,1,,0.01,0.985,0.005
1,1,,0.025,0.97,0.005
1,1,,0.0,0.985,0.015
1,1,,0.04,0.95,0.01
1,1,,0.02,0.95,0.03
1,1,,0.03,0.93,0.04
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.02,0.95,0.03
1,1,,0.02,0.97,0.01
1,1,,0.005,0.985,0.01
1,1,,0.01,0.99,0.0
1,1,,0.02,0.975,0.005
1,1,,0.025,0.965,0.01
1,1,,0.035,0.895,0.07
1,1,,0.03,0.955,0.015
1,1,,0.105,0.795,0.1
1,1,,0.015,0.98,0.005
1,1,,0.055,0.905,0.04
1,1,,0.0,0.995,0.005
1,1,,0.02,0.94,0.04
1,1,,0.0,0.995,0.005
1,1,,0.025,0.95,0.025
1,1,,0.015,0.97,0.015
1,1,,0.025,0.965,0.01
1,1,,0.0,0.995,0.005
1,1,,0.05,0.91,0.04
1,1,,0.03,0.935,0.035
1,1,,0.0,1.0,0.0
1,1,,0.005,0.985,0.01
1,1,,0.04,0.92,0.04
1,1,,0.025,0.93,0.045
1,1,,0.015,0.97,0.015
1,1,,0.0,1.0,0.0
1,1,,0.015,0.97,0.015
1,1,,0.025,0.965,0.01
1,1,,0.04,0.92,0.04
1,1,,0.105,0.84,0.055
1,1,,0.0,0.97,0.03
1,1,,0.065,0.88,0.055
1,1,,0.0,0.995,0.005
1,1,,0.015,0.975,0.01
1,1,,0.03,0.925,0.045
1,1,,0.03,0.945,0.025
1,1,,0.005,0.985,0.01
1,1,,0.005,0.99,0.005
1,1,,0.02,0.97,0.01
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.005,0.985,0.01
1,1,,0.03,0.95,0.02
1,1,,0.03,0.94,0.03
1,1,,0.06,0.93,0.01
1,1,,0.055,0.91,0.035
1,1,,0.045,0.915,0.04
1,1,,0.03,0.94,0.03
1,1,,0.005,0.995,0.0
1,1,,0.015,0.96,0.025
1,1,,0.0,1.0,0.0
1,1,,0.02,0.945,0.035
1,1,,0.035,0.895,0.07
1,1,,0.03,0.945,0.025
1,1,,0.045,0.935,0.02
1,1,,0.005,0.99,0.005
1,1,,0.005,0.99,0.005
1,1,,0.09,0.85,0.06
1,1,,0.015,0.965,0.02
1,1,,0.01,0.97,0.02
1,1,,0.005,0.98,0.015
1,1,,0.0,0.995,0.005
1,1,,0.03,0.95,0.02
1,1,,0.0,1.0,0.0
1,1,,0.02,0.955,0.025
1,1,,0.045,0.925,0.03
1,1,,0.08,0.845,0.075
1,1,,0.03,0.94,0.03
1,1,,0.015,0.96,0.025
1,1,,0.055,0.93,0.015
1,1,,0.05,0.905,0.045
1,1,,0.01,0.975,0.015
1,1,,0.04,0.93,0.03
1,1,,0.0,0.995,0.005
1,1,,0.015,0.935,0.05
1,1,,0.015,0.985,0.0
1,1,,0.05,0.885,0.065
1,1,,0.045,0.92,0.035
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.05,0.895,0.055
1,1,,0.01,0.975,0.015
1,1,,0.035,0.935,0.03
1,1,,0.025,0.96,0.015
1,1,,0.04,0.895,0.065
1,1,,0.015,0.975,0.01
1,1,,0.01,0.985,0.005
1,1,,0.05,0.925,0.025
1,1,,0.02,0.955,0.025
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.975,0.02
1,1,,0.015,0.97,0.015
1,1,,0.04,0.945,0.015
1,1,,0.015,0.985,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.02,0.98,0.0
1,1,,0.015,0.975,0.01
1,1,,0.0,0.98,0.02
1,1,,0.03,0.955,0.015
1,1,,0.04,0.945,0.015
1,1,,0.015,0.985,0.0
1,1,,0.035,0.875,0.09
1,1,,0.035,0.925,0.04
1,1,,0.015,0.985,0.0
1,1,,0.005,0.96,0.035
1,1,,0.0,0.995,0.005
1,1,,0.01,0.99,0.0
1,1,,0.01,0.985,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.015,0.985,0.0
1,1,,0.0,1.0,0.0
1,1,,0.005,0.97,0.025
1,1,,0.02,0.97,0.01
1,1,,0.015,0.975,0.01
1,1,,0.045,0.95,0.005
1,1,,0.005,0.985,0.01
1,1,,0.0,1.0,0.0
1,1,,0.02,0.97,0.01
1,1,,0.065,0.875,0.06
1,1,,0.005,0.985,0.01
1,1,,0.01,0.965,0.025
1,1,,0.025,0.975,0.0
1,1,,0.01,0.975,0.015
1,1,,0.04,0.945,0.015
1,1,,0.02,0.965,0.015
1,1,,0.005,0.98,0.015
1,1,,0.01,0.975,0.015
1,1,,0.065,0.92,0.015
1,1,,0.04,0.93,0.03
1,1,,0.005,0.98,0.015
1,1,,0.035,0.94,0.025
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
1,1,,0.075,0.88,0.045
1,1,,0.005,0.995,0.0
1,1,,0.005,0.995,0.0
1,1,,0.01,0.99,0.0
1,1,,0.015,0.95,0.035
1,1,,0.02,0.97,0.01
1,1,,0.035,0.92,0.045
1,1,,0.02,0.975,0.005
1,1,,0.045,0.93,0.025
1,1,,0.02,0.97,0.01
1,1,,0.03,0.955,0.015
1,1,,0.03,0.97,0.0
1,1,,0.02,0.96,0.02
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
1,1,,0.02,0.91,0.07
1,1,,0.04,0.95,0.01
1,1,,0.01,0.955,0.035
1,1,,0.1,0.875,0.025
1,1,,0.03,0.95,0.02
1,1,,0.02,0.96,0.02
1,1,,0.005,0.98,0.015
1,1,,0.065,0.89,0.045
1,1,,0.05,0.87,0.08
1,1,,0.02,0.925,0.055
1,1,,0.005,0.965,0.03
1,1,,0.005,0.995,0.0
1,1,,0.0,0.985,0.015
1,1,,0.005,0.995,0.0
1,1,,0.025,0.93,0.045
1,1,,0.0,0.995,0.005
1,1,,0.02,0.96,0.02
1,1,,0.015,0.975,0.01
1,1,,0.015,0.965,0.02
1,1,,0.0,1.0,0.0
1,1,,0.04,0.945,0.015
1,1,,0.0,0.99,0.01
1,1,,0.04,0.945,0.015
1,1,,0.02,0.95,0.03
1,1,,0.04,0.925,0.035
1,1,,0.005,0.995,0.0
1,1,,0.04,0.91,0.05
1,1,,0.0,1.0,0.0
1,1,,0.015,0.955,0.03
1,1,,0.035,0.955,0.01
1,1,,0.035,0.935,0.03
1,1,,0.015,0.965,0.02
1,1,,0.05,0.885,0.065
1,1,,0.035,0.91,0.055
1,1,,0.0,0.995,0.005
1,1,,0.015,0.985,0.0
1,1,,0.025,0.965,0.01
1,1,,0.02,0.96,0.02
1,1,,0.05,0.885,0.065
1,1,,0.0,0.995,0.005
1,1,,0.025,0.93,0.045
1,1,,0.02,0.97,0.01
1,1,,0.025,0.95,0.025
1,1,,0.025,0.95,0.025
1,1,,0.07,0.92,0.01
1,1,,0.08,0.84,0.08
1,1,,0.02,0.955,0.025
1,1,,0.115,0.835,0.05
1,1,,0.01,0.99,0.0
1,1,,0.01,0.99,0.0
2,2,,0.02,0.0,0.98
2,2,,0.045,0.005,0.95
2,2,,0.07,0.0,0.93
2,2,,0.005,0.0,0.995
2,2,,0.01,0.01,0.98
2,2,,0.185,0.0,0.815
2,2,,0.075,0.0,0.925
2,2,,0.075,0.005,0.92
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.06,0.0,0.94
2,2,,0.08,0.005,0.915
2,2,,0.17,0.0,0.83
2,2,,0.02,0.0,0.98
2,2,,0.465,0.01,0.525
2,2,,0.015,0.0,0.985
2,2,,0.24,0.025,0.735
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.055,0.01,0.935
2,2,,0.31,0.005,0.685
2,2,,0.08,0.02,0.9
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.02,0.01,0.97
2,2,,0.065,0.0,0.935
2,2,,0.02,0.0,0.98
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.145,0.005,0.85
2,2,,0.06,0.0,0.94
2,2,,0.035,0.0,0.965
2,2,,0.02,0.005,0.975
2,2,,0.455,0.005,0.54
2,2,,0.045,0.0,0.955
2,2,,0.235,0.0,0.765
2,2,,0.015,0.0,0.985
2,2,,0.04,0.005,0.955
2,2,,0.235,0.005,0.76
2,2,,0.065,0.005,0.93
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.04,0.0,0.96
2,2,,0.105,0.005,0.89
2,2,,0.22,0.01,0.77
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.06,0.0,0.94
2,2,,0.025,0.0,0.975
2,2,,0.195,0.0,0.805
2,2,,0.01,0.0,0.99
2,2,,0.06,0.0,0.94
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.07,0.0,0.93
2,2,,0.19,0.0,0.81
2,2,,0.15,0.0,0.85
2,2,,0.025,0.0,0.975
2,2,,0.065,0.0,0.935
2,2,,0.06,0.0,0.94
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.035,0.005,0.96
2,2,,0.025,0.0,0.975
2,2,,0.095,0.035,0.87
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.09,0.01,0.9
2,2,,0.02,0.01,0.97
2,2,,0.05,0.055,0.895
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.215,0.0,0.785
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.14,0.0,0.86
2,2,,0.075,0.0,0.925
2,2,,0.07,0.0,0.93
2,2,,0.28,0.0,0.72
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.13,0.01,0.86
2,2,,0.16,0.0,0.84
2,2,,0.005,0.0,0.995
2,2,,0.08,0.035,0.885
2,2,,0.015,0.0,0.985
2,2,,0.055,0.005,0.94
2,2,,0.19,0.015,0.795
2,2,,0.045,0.0,0.955
2,2,,0.11,0.0,0.89
2,2,,0.05,0.0,0.95
2,2,,0.09,0.0,0.91
2,2,,0.02,0.0,0.98
2,2,,0.12,0.005,0.875
2,2,,0.03,0.0,0.97
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
2,2,,0.035,0.005,0.96
2,2,,0.025,0.0,0.975
2,2,,0.08,0.0,0.92
2,2,,0.01,0.0,0.99
2,2,,0.045,0.0,0.955
2,2,,0.08,0.005,0.915
2,2,,0.0,0.005,0.995
2,2,,0.11,0.005,0.885
2,2,,0.005,0.0,0.995
2,2,,0.02,0.025,0.955
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.055,0.02,0.925
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.06,0.01,0.93
2,2,,0.015,0.0,0.985
2,2,,0.065,0.0,0.935
2,2,,0.135,0.0,0.865
2,2,,0.025,0.0,0.975
2,2,,0.12,0.0,0.88
2,2,,0.005,0.0,0.995
2,2,,0.21,0.0,0.79
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.09,0.0,0.91
2,2,,0.195,0.005,0.8
2,2,,0.03,0.01,0.96
2,2,,0.245,0.005,0.75
2,2,,0.01,0.035,0.955
2,2,,0.045,0.0,0.955
2,2,,0.165,0.0,0.835
2,2,,0.06,0.0,0.94
2,2,,0.085,0.01,0.905
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.1,0.01,0.89
2,2,,0.09,0.0,0.91
2,2,,0.015,0.005,0.98
2,2,,0.06,0.0,0.94
2,2,,0.16,0.0,0.84
2,2,,0.025,0.0,0.975
2,2,,0.11,0.0,0.89
2,2,,0.075,0.005,0.92
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.04,0.025,0.935
2,2,,0.025,0.01,0.965
2,2,,0.11,0.0,0.89
2,2,,0.035,0.0,0.965
2,2,,0.355,0.0,0.645
2,2,,0.175,0.0,0.825
2,2,,0.005,0.0,0.995
2,2,,0.035,0.025,0.94
2,2,,0.095,0.0,0.905
2,2,,0.02,0.0,0.98
2,2,,0.07,0.0,0.93
2,2,,0.015,0.005,0.98
2,2,,0.06,0.0,0.94
2,2,,0.085,0.0,0.915
2,2,,0.125,0.0,0.875
2,2,,0.015,0.0,0.985
2,2,,0.18,0.01,0.81
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.07,0.0,0.93
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.085,0.0,0.915
2,2,,0.09,0.0,0.91
2,2,,0.03,0.005,0.965
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.15,0.005,0.845
2,2,,0.105,0.02,0.875
2,2,,0.35,0.04,0.61
