ToeSegmentation1,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 10:11:15. Encoder dictionary: {'0': 0, '1': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9605263157894737,10101,2069,-1,28266496,2,N/A,-1,-1
0,0,,0.665,0.335
0,0,,0.905,0.095
0,0,,1.0,0.0
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,0.99,0.01
0,0,,0.985,0.015
0,0,,0.95,0.05
0,0,,0.98,0.02
0,0,,0.93,0.07
0,0,,0.915,0.085
0,0,,0.995,0.005
0,0,,0.995,0.005
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,1.0,0.0
0,0,,0.975,0.025
1,1,,0.0,1.0
1,1,,0.26,0.74
1,1,,0.08,0.92
1,1,,0.01,0.99
1,1,,0.015,0.985
1,1,,0.025,0.975
1,1,,0.02,0.98
1,1,,0.01,0.99
1,1,,0.055,0.945
1,1,,0.135,0.865
1,1,,0.075,0.925
1,1,,0.445,0.555
1,1,,0.33,0.67
1,0,,0.875,0.125
1,1,,0.315,0.685
1,1,,0.035,0.965
1,1,,0.035,0.965
1,1,,0.02,0.98
1,1,,0.025,0.975
1,1,,0.08,0.92
1,1,,0.04,0.96
1,1,,0.02,0.98
1,1,,0.445,0.555
1,1,,0.01,0.99
1,1,,0.025,0.975
1,1,,0.17,0.83
1,1,,0.225,0.775
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.05,0.95
1,1,,0.06,0.94
1,0,,0.69,0.31
1,1,,0.07,0.93
1,1,,0.03,0.97
1,1,,0.02,0.98
1,0,,0.945,0.055
1,1,,0.33,0.67
1,1,,0.075,0.925
1,1,,0.19,0.81
1,1,,0.005,0.995
1,1,,0.025,0.975
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.02,0.98
1,1,,0.02,0.98
1,1,,0.01,0.99
1,1,,0.03,0.97
1,1,,0.025,0.975
1,1,,0.04,0.96
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.015,0.985
1,1,,0.02,0.98
1,1,,0.055,0.945
1,1,,0.01,0.99
1,0,,0.945,0.055
1,1,,0.09,0.91
1,1,,0.005,0.995
1,1,,0.06,0.94
1,0,,0.875,0.125
1,1,,0.005,0.995
1,1,,0.01,0.99
1,1,,0.03,0.97
1,1,,0.015,0.985
1,1,,0.085,0.915
1,1,,0.1,0.9
1,1,,0.01,0.99
1,1,,0.005,0.995
1,1,,0.015,0.985
1,1,,0.0,1.0
1,1,,0.06,0.94
1,1,,0.04,0.96
1,1,,0.255,0.745
1,1,,0.07,0.93
1,1,,0.015,0.985
1,1,,0.07,0.93
1,1,,0.0,1.0
1,1,,0.135,0.865
1,1,,0.03,0.97
1,1,,0.05,0.95
1,1,,0.005,0.995
1,1,,0.005,0.995
1,1,,0.02,0.98
1,1,,0.01,0.99
1,1,,0.17,0.83
1,1,,0.34,0.66
1,1,,0.01,0.99
1,1,,0.015,0.985
1,1,,0.03,0.97
1,1,,0.07,0.93
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.225,0.775
1,1,,0.005,0.995
1,1,,0.09,0.91
1,1,,0.035,0.965
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.17,0.83
1,1,,0.04,0.96
1,1,,0.015,0.985
1,1,,0.05,0.95
1,1,,0.05,0.95
1,1,,0.02,0.98
1,1,,0.025,0.975
1,1,,0.315,0.685
1,1,,0.005,0.995
