BME,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 11:25:41. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.88,10759,511,-1,18161664,3,N/A,-1,-1
1,1,,0.0,1.0,0.0
1,1,,0.015,0.815,0.17
1,1,,0.005,0.995,0.0
1,2,,0.11,0.255,0.635
1,1,,0.01,0.93,0.06
1,1,,0.02,0.89,0.09
1,1,,0.0,1.0,0.0
1,1,,0.01,0.895,0.095
1,2,,0.005,0.015,0.98
1,1,,0.0,0.995,0.005
1,2,,0.02,0.47,0.51
1,1,,0.0,0.94,0.06
1,2,,0.08,0.235,0.685
1,1,,0.015,0.715,0.27
1,1,,0.07,0.64,0.29
1,1,,0.0,1.0,0.0
1,1,,0.015,0.98,0.005
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.095,0.495,0.41
1,1,,0.01,0.975,0.015
1,1,,0.0,1.0,0.0
1,2,,0.09,0.235,0.675
1,1,,0.01,0.675,0.315
1,1,,0.045,0.825,0.13
1,1,,0.03,0.705,0.265
1,2,,0.06,0.265,0.675
1,1,,0.01,0.755,0.235
1,2,,0.09,0.365,0.545
1,2,,0.05,0.165,0.785
1,1,,0.025,0.84,0.135
1,2,,0.115,0.165,0.72
1,2,,0.07,0.18,0.75
2,2,,0.02,0.01,0.97
2,2,,0.485,0.0,0.515
2,2,,0.04,0.12,0.84
2,2,,0.025,0.01,0.965
2,2,,0.01,0.13,0.86
2,2,,0.1,0.005,0.895
2,2,,0.065,0.155,0.78
2,2,,0.0,0.0,1.0
2,2,,0.07,0.01,0.92
2,2,,0.485,0.005,0.51
2,2,,0.08,0.01,0.91
2,2,,0.025,0.01,0.965
2,1,,0.005,0.57,0.425
2,2,,0.045,0.005,0.95
2,2,,0.035,0.015,0.95
2,2,,0.0,0.0,1.0
2,2,,0.03,0.005,0.965
2,2,,0.01,0.0,0.99
2,2,,0.02,0.105,0.875
2,2,,0.075,0.01,0.915
2,2,,0.42,0.0,0.58
2,2,,0.03,0.015,0.955
2,2,,0.065,0.02,0.915
2,2,,0.01,0.01,0.98
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
2,2,,0.025,0.06,0.915
2,2,,0.07,0.005,0.925
2,2,,0.03,0.01,0.96
2,2,,0.025,0.275,0.7
2,2,,0.055,0.035,0.91
2,2,,0.02,0.03,0.95
2,2,,0.475,0.005,0.52
2,2,,0.035,0.02,0.945
2,2,,0.06,0.025,0.915
2,2,,0.03,0.015,0.955
2,2,,0.035,0.1,0.865
2,0,,0.58,0.005,0.415
2,2,,0.0,0.005,0.995
2,2,,0.01,0.005,0.985
2,2,,0.0,0.025,0.975
2,2,,0.04,0.03,0.93
2,2,,0.005,0.0,0.995
2,2,,0.025,0.21,0.765
2,2,,0.05,0.06,0.89
2,2,,0.0,0.025,0.975
2,2,,0.0,0.0,1.0
2,1,,0.04,0.525,0.435
2,2,,0.0,0.07,0.93
2,2,,0.065,0.145,0.79
